53558.417887 14.7991 0.074
53558.426167 14.9878 0.118
53558.434467 14.8867 0.081
53850.542539 14.9272 0.065
53850.556541 14.9259 0.065
53850.570511 14.8723 0.064
53850.584522 14.8431 0.064
54084.675400 15.0114 0.075
54084.685443 15.0009 0.074
54084.695467 14.9367 0.073
54084.705488 14.895 0.072
53740.679517 14.9772 0.067
53740.692278 14.959 0.068
53740.705090 14.9832 0.067
53740.718111 14.9232 0.066
53763.691738 15.0207 0.074
53763.698532 15.0115 0.073
53763.705208 14.9805 0.073
53763.712005 14.9606 0.073
53946.359759 14.8486 0.070
53946.365773 14.8701 0.071
53946.371794 14.8594 0.071
53946.377807 14.9199 0.071
53908.454258 14.9365 0.079
53908.464660 14.8797 0.078
53908.475111 14.862 0.078
53908.485563 14.8155 0.083
53814.559818 14.9823 0.065
53814.572792 14.9585 0.065
53814.584798 14.8938 0.065
53814.596735 14.8434 0.064
53825.616299 14.9279 0.068
53825.628353 14.9682 0.068
53825.640462 15.0031 0.069
53825.652469 15.0264 0.069
53876.500180 15.0476 0.077
53876.509198 15.0247 0.077
53876.518277 14.9713 0.076
53876.527313 14.9731 0.076
53882.455959 15.0005 0.076
53882.465490 14.9536 0.075
53882.475010 14.9472 0.076
53882.484529 14.9251 0.076
54197.538652 14.8977 0.080
54197.550298 14.8824 0.080
54197.561875 14.9396 0.081
54197.573414 14.98 0.082
54212.463192 15.0516 0.075
54212.476471 15.0545 0.075
54212.489729 15.0662 0.075
54212.502825 15.0311 0.074
54120.704027 14.8899 0.071
54120.713966 14.8767 0.071
54120.723765 14.8782 0.071
54120.733541 14.8469 0.071
54130.684893 15.0243 0.082
54130.695249 14.9155 0.080
54130.705568 14.9605 0.081
54130.715860 14.9281 0.080
54296.400945 14.8802 0.071
54296.409153 14.8375 0.070
54296.417352 14.8518 0.071
54296.425549 14.846 0.070
54167.649589 14.9337 0.083
54167.658120 14.8708 0.081
54167.666664 14.9441 0.083
54167.675223 14.9007 0.082
54178.600786 14.8896 0.081
54178.610700 14.8591 0.080
54178.620655 14.8746 0.081
54178.630601 14.8815 0.081
54189.577424 14.8729 0.079
54189.586931 14.8499 0.079
54189.596360 14.9773 0.082
54189.605829 14.9956 0.082
54239.504313 14.8996 0.073
54239.536097 14.9342 0.074
54239.547123 15.5318 0.136
54239.568103 14.961 0.076
54816.664768 14.994 0.079
54816.674897 14.9713 0.078
54816.685177 15.0494 0.079
54816.695368 15.069 0.080
54506.687223 15.0352 0.082
54506.695916 15.0578 0.082
54506.704532 15.3076 0.102
54506.713269 15.0193 0.092
54474.710798 14.9316 0.080
