53592.439960 17.528 0.193
53592.451413 17.9049 0.232
53592.463139 17.7527 0.213
53592.474695 17.8103 0.218
53597.471526 17.7484 0.237
53597.478500 17.8296 0.245
53597.485621 17.5892 0.218
53597.492835 17.7692 0.239
53606.628846 17.8851 0.226
53606.645337 17.876 0.225
53606.661810 17.8397 0.223
53606.678244 17.7048 0.209
53561.698748 17.3371 0.126
53561.709593 17.4853 0.134
53561.720515 17.5263 0.136
53561.731332 17.5073 0.135
53580.708570 18.3494 0.282
53580.716273 18.2418 0.267
53580.724008 18.1699 0.258
53580.731766 18.0021 0.237
53691.474666 17.6883 0.243
53691.479750 17.4649 0.216
53691.484837 18.2695 0.330
53691.489907 18.5761 0.389
53645.470820 17.7671 0.288
53645.479347 17.8997 0.311
53645.490058 18.1555 0.359
53645.503261 17.9206 0.317
53665.493023 18.0437 0.223
53665.504948 17.8504 0.204
53665.516864 17.9646 0.218
53665.528765 17.9901 0.222
53614.552848 17.6122 0.115
53614.569400 17.7262 0.127
53614.585997 17.7681 0.148
53614.602590 17.5986 0.132
53635.521399 18.0086 0.270
53635.530103 17.9689 0.265
53635.538806 17.9032 0.257
53635.547533 17.5672 0.217
53836.798236 18.0789 0.211
53836.801478 17.8978 0.194
53836.804738 18.201 0.238
53854.732939 18.0042 0.242
53854.739364 17.6614 0.204
53854.745829 17.9097 0.229
53854.752318 17.916 0.230
53973.578835 18.0333 0.265
53973.587167 17.9304 0.252
53973.595536 17.9599 0.258
53973.603888 18.0008 0.262
53922.620964 18.1833 0.227
53922.635736 17.9695 0.204
53922.650893 17.6776 0.182
53922.666261 18.3869 0.379
53947.560827 17.9392 0.205
53947.576188 18.0574 0.216
53947.590418 17.9164 0.200
53947.604664 18.1168 0.222
53883.651710 17.8821 0.159
53883.665614 17.8486 0.157
53883.679545 17.7822 0.151
53883.693576 17.9479 0.162
54062.443426 17.8798 0.261
54062.452176 17.8787 0.261
54062.460798 18.0267 0.284
54062.469368 18.0456 0.290
54016.458730 17.882 0.253
54016.467231 17.9675 0.262
54021.469029 17.9893 0.265
54021.478445 18.1161 0.283
54021.487879 18.051 0.274
54021.497270 17.9196 0.257
53990.573581 17.7768 0.234
53990.582108 17.8652 0.246
53990.590631 17.8328 0.242
53990.599223 17.8794 0.249
53994.467519 17.4817 0.353
53994.475117 17.6481 0.266
53994.482767 17.2309 0.421
53994.490417 17.3287 0.388
54005.530773 18.0752 0.274
54005.539609 18.1998 0.294
54005.548533 18.2315 0.299
54005.557540 17.9214 0.255
54209.765033 17.8699 0.274
54209.774404 18.4782 0.495
54209.783796 18.1357 0.372
54209.793208 17.9238 0.309
54320.525525 17.968 0.205
54320.532315 17.9814 0.207
54320.539330 17.7892 0.188
54320.546424 17.9838 0.206
54296.595770 17.9558 0.178
54296.609291 18.0409 0.184
54296.623166 18.0011 0.181
54296.635752 17.8858 0.171
54261.697994 17.4005 0.153
54261.710422 17.4871 0.156
54261.722831 17.4674 0.158
54261.735401 17.3846 0.155
54273.662982 17.5316 0.205
54273.676308 17.4677 0.244
54273.689850 17.6362 0.230
54273.702427 17.8755 0.268
54274.707077 17.48 0.203
54274.718844 17.4738 0.203
54274.730560 17.2981 0.186
54274.742188 17.2726 0.186
54243.701161 18.258 0.224
54243.719231 17.9431 0.190
54243.737544 17.8341 0.182
54243.756205 17.9861 0.194
54417.453241 17.5789 0.177
54417.463564 17.7286 0.191
54417.473863 17.6108 0.181
54417.484189 17.646 0.185
54377.472924 18.0922 0.285
54377.481864 18.1814 0.300
54377.490835 18.1203 0.292
54377.499775 18.1377 0.294
54389.535863 17.9774 0.272
54389.544286 17.9154 0.264
54389.552740 17.6919 0.235
54389.561171 17.638 0.229
54349.509254 17.7651 0.222
54349.520552 17.8502 0.214
54349.531862 17.816 0.196
54349.542977 17.9766 0.212
54360.471378 18.1784 0.231
54360.483241 18.0773 0.219
54360.494511 18.1201 0.224
54360.505765 17.8854 0.199
54682.620357 17.7601 0.167
54682.630488 17.9072 0.178
54682.640638 17.9562 0.182
54682.650721 17.9062 0.203
54706.566715 17.8999 0.178
54706.571098 17.985 0.184
54706.575411 18.0279 0.189
54706.579733 17.8957 0.176
54801.437091 17.6494 0.220
54624.666903 17.8583 0.147
54624.672593 17.9108 0.151
54624.678048 17.8957 0.149
54624.683494 17.8522 0.146
54645.594189 17.7156 0.198
54645.605173 17.6897 0.197
54645.616336 17.7312 0.198
54645.627662 17.8419 0.210
54595.717033 17.9139 0.234
54595.728275 17.9279 0.222
54595.739598 18.0416 0.228
54595.750802 17.9071 0.220
54746.392403 18.2736 0.216
54746.400328 18.0115 0.186
54746.406350 17.9884 0.184
54746.412087 17.9958 0.185
54764.479976 17.7828 0.185
54764.487097 17.8134 0.189
54764.494225 17.9001 0.197
54764.501354 17.7832 0.186
54717.408057 17.8621 0.175
54717.413622 18.112 0.198
54717.419157 18.0454 0.190
54717.424831 18.1672 0.202
54728.502178 17.46 0.189
54728.511152 17.1891 0.167
54728.520174 17.6159 0.204
54728.529121 17.4973 0.194
54733.474761 18.1248 0.170
54733.482922 18.1451 0.171
54733.490943 18.0915 0.167
54733.498892 17.9666 0.158
54944.769847 17.7562 0.172
54944.780676 17.782 0.177
54944.791517 17.8048 0.180
54944.802461 17.8545 0.185
54951.735506 17.968 0.259
54951.744094 17.987 0.259
54951.752898 17.9195 0.273
54951.761470 17.6806 0.222
55044.598573 18.1926 0.207
55044.608588 17.7932 0.173
55044.618629 17.8844 0.169
55044.628571 17.674 0.152
55060.530759 17.7811 0.149
55060.542060 17.6879 0.143
55060.552771 17.5973 0.137
55060.563420 17.6512 0.140
55004.779891 17.9642 0.378
55145.441589 17.8002 0.171
55145.446854 17.7648 0.170
55145.452122 17.7373 0.167
55145.457388 17.8241 0.174
55118.426950 18.0375 0.187
55118.435541 18.0745 0.190
55118.444088 17.7312 0.163
55118.452591 17.8575 0.173
55127.495613 17.8549 0.230
55127.504348 18.1697 0.262
55127.513154 17.7463 0.213
55127.521899 17.9026 0.230
55084.517577 17.4237 0.180
55084.526466 17.4973 0.186
55084.535327 17.6102 0.197
55084.544140 17.5106 0.188
55094.498691 17.903 0.236
55094.507846 17.8133 0.224
55094.516999 18.0433 0.251
55094.526149 17.7508 0.216
