53593.378595567 14.09904 0.0602440162578484
53593.3922116088 14.087255 0.0600857677792362
53593.4058318172 14.098397 0.0600988318192043
53593.4216966668 14.07182 0.0600394952088453
53606.5106602547 14.087176 0.0615689746724673
53606.5249267592 14.080125 0.0615351466779775
53606.5388911342 14.08987 0.0616091693471618
53606.5528185762 14.097138 0.0616682969177031
53568.540586088 14.091748 0.0676072976631899
53568.5482980438 14.104025 0.0677534711140628
53568.5559902547 14.086277 0.067529140634807
53568.5633292014 14.07723 0.0674065746847482
53580.6562974998 14.130983 0.064721013316069
53580.6671914468 14.129976 0.0646884811423182
53580.6781244674 14.160413 0.0650570763960011
53580.6890414814 14.143618 0.0649171859333927
53651.4401431137 14.100524 0.0710489381598916
53651.4495971759 14.128316 0.071472696128186
53651.4588817942 14.110518 0.071278293292093
53651.4682855091 14.103753 0.0712706028898761
53668.4327806248 14.311679 0.0678720375750785
53668.4442389817 14.237906 0.0671012336808996
53668.4557210533 14.201216 0.0667479717159438
53668.467168611 14.205121 0.0675937879666986
53614.4776780092 14.116137 0.0640673060153049
53614.4919808911 14.082599 0.0634421455783133
53614.5291777317 14.142274 0.0637504749610928
53622.4560534839 14.77193 0.0824182081229385
53622.4643116781 14.776254 0.0824955580801409
53622.4723349304 14.836026 0.0837932301964552
53622.4800865507 14.790067 0.0826865666478139
53851.7168618402 14.584321 0.0620160051235259
53851.7301913773 14.487544 0.0613176104125233
53851.7435841205 14.416144 0.0606502838102612
53851.7569970138 14.326072 0.0599605830814631
53936.5934371646 14.178723 0.0628950876467316
53936.6038139467 14.185527 0.0630617324856989
53936.6140011344 14.187813 0.0630576811117902
53936.6239497801 14.195198 0.0631621791729587
53936.6338374191 14.191959 0.0631796451592029
53945.5458161109 14.081232 0.0621630790881111
53945.5608334607 14.099249 0.0623028466255681
53821.7533667592 14.130331 0.0653090762337055
53821.7585225116 14.129047 0.065239723223116
53821.7636787036 14.155603 0.0654649144186313
53821.768795741 14.106886 0.0649179408005015
53882.6558036345 14.056996 0.0643697828780085
53882.6655341435 14.06289 0.0644310704487665
53882.6754111575 14.090767 0.0646839868146182
53882.6853547801 14.046453 0.0642095002583078
54018.4695736921 14.05683 0.0669162763675778
54018.4792851737 14.048599 0.0668694379900229
54018.4890208451 14.067779 0.0671093240945646
54018.4987180789 14.059544 0.0670822454674805
54034.4197774308 14.098562 0.0675472811229955
54034.4282895603 14.063619 0.0670568899774258
54034.4367881479 14.068402 0.0674712696583331
54034.4452970253 14.055065 0.0671732403594308
53990.5397884028 14.06476 0.0664152370568319
53990.5483149999 14.061441 0.0664163331347926
53990.5568603474 14.062761 0.0664349998124441
53990.5654150696 14.065012 0.0665148402585166
53994.4646051388 14.036594 0.0801572232716973
54005.4830607871 14.141115 0.0673708209022882
54005.4928733103 14.139632 0.0673742998198733
54005.5027581711 14.14824 0.0674738901094293
54005.5128198957 14.13142 0.0673290251712881
54199.7142834606 14.100588 0.0611004769272391
54206.6941281596 14.109785 0.069249532711206
54206.7031229396 14.115504 0.0693160026212057
54206.7121593982 14.112062 0.0690887460155359
54206.7211117015 14.115412 0.0689431035264942
54316.5357921642 14.088578 0.0670746129968268
54316.5435926967 14.091149 0.0672339405668065
54316.5507842825 14.079184 0.0673601276436187
54316.5579027316 14.045292 0.0858869746815757
54296.5846030091 14.579345 0.0636870358056857
54296.5982034144 14.665786 0.0645057584952318
54296.6116351735 14.702274 0.0648886717763463
54296.6253443634 14.76217 0.065479828508853
54260.6435609143 14.125248 0.0647786794581558
54260.6527256132 14.111228 0.0648080152967718
54260.66218581 14.107587 0.0647983664252335
54260.6716108332 14.10049 0.0647350757711069
54273.6223955556 14.290407 0.0687592361970031
54273.6317995025 14.369094 0.069831754215904
54273.6415450002 14.447797 0.0708302557905065
54273.6513349537 14.470754 0.0711541763326551
54187.7397988077 14.668687 0.0785398805513228
54187.7464222109 14.679854 0.0783596055670937
54187.7531471296 14.726331 0.0792019083009759
54187.7598851157 14.782155 0.0802522546368421
54236.6704156712 14.084845 0.0693142945461019
54236.6764730785 14.07637 0.069081768021345
54236.6825404397 14.098488 0.069501389205928
54236.6885867363 14.042227 0.0778086010067272
54377.433334734 14.053604 0.06683135155299
54377.4427668053 14.044916 0.0667349451992418
54377.4522199423 14.053744 0.0669339177993099
54377.4616393979 14.04568 0.0668510356290454
54388.4904028589 14.106045 0.0675789263375556
54388.4972682755 14.1142 0.0677351174083085
54388.5040951503 14.096452 0.0675474638428182
54388.5109264354 14.109574 0.0678018123648094
54346.5361745254 14.094639 0.0601129322370983
54346.5461235185 14.094663 0.0601537713069442
54346.5561247108 14.098749 0.060159134605108
54346.5704536111 14.083579 0.0601607817188813
54358.5919058798 14.132638 0.0629928370402857
54358.6000806135 14.116542 0.0629396486875808
54358.6082371646 14.16594 0.0634386677368144
54358.6164034489 14.166101 0.0635637969960695
54677.5747639122 14.154888 0.0605598596584266
54677.5830634143 14.145141 0.0604893925364762
54677.5913448613 14.1474 0.0605148387968639
54677.5995801273 14.160139 0.0606123576340143
54623.6344360649 14.108477 0.0602252757007747
54623.6556650116 14.057614 0.0596719838666611
54644.7212502314 14.050268 0.0596074122348482
54644.7323000808 14.036756 0.0595474631139853
54644.7433200576 14.04422 0.0596130055849655
54644.7544717593 14.051916 0.0596704822526746
54589.7225414701 14.140835 0.0605108554766659
54589.7369951503 14.157271 0.0606166315911591
54589.751694676 14.183537 0.0607983849758861
54589.7668762845 14.169915 0.0606591401804636
54599.6628686458 14.04768 0.0575268452412562
54599.6761657985 14.052851 0.0575086026899495
54599.6894129513 14.046732 0.0574455783198747
54599.7029073381 14.045964 0.0574462537552257
54740.4133831831 14.067554 0.0630983650300228
54740.4251118633 14.068017 0.0622490954702484
54740.4368787501 14.068939 0.0626061863802294
54740.4488254977 14.083527 0.0605289357037384
54757.4289743054 14.069841 0.0653782756631898
54757.4377748726 14.062519 0.0653482534495508
54757.4466195369 14.065393 0.0654097201575483
54757.4554675577 14.078313 0.0656149847493786
54758.434976597 14.105916 0.0659927518462967
54758.4437771641 14.109626 0.0661004102911571
54758.4526173148 14.114715 0.0661482975250218
54758.4614647568 14.118529 0.06631653518769
54729.4617418984 14.074415 0.0649560105611765
54729.4696718288 14.096967 0.0652040003632945
54729.4776316319 14.075295 0.0650001000656726
54729.4856207177 14.071612 0.0649923919821175
54944.7125583797 14.069747 0.0584286055633054
54944.7256119906 14.077191 0.0584319244510553
54944.7386973033 14.058057 0.0583247909860721
54944.7518043866 14.07389 0.0583856483040843
55057.5098976968 14.08523 0.0605293956698927
55057.5184934028 14.066831 0.0604072481539505
55057.5267909374 14.070578 0.0604181609627474
55057.5349928704 14.08872 0.0605707544445774
55035.65736772 14.487414 0.0708996919599174
55035.6648689352 14.541437 0.0715319720580707
55035.6723790627 14.604645 0.072567507829511
55035.6798834029 14.657406 0.0736913255654337
55004.6693287267 14.119912 0.0710055508129409
55004.6855124536 14.141787 0.0727747281044656
55004.7018800926 14.127154 0.075811616462965
55004.7179839465 14.123184 0.0797234834486473
54954.6521892129 14.148451 0.0616165369163582
54954.6629642826 14.131495 0.0614185190234097
54954.6737539354 14.115698 0.0611975900747564
54954.6845616433 14.107076 0.061081723642206
55127.4322010765 14.734969 0.0725054624501877
55127.4392401159 14.656561 0.0712838526481016
55127.4463204859 14.617476 0.0707991161131619
55127.4535089467 14.589475 0.0704415947691107
55084.4723066549 14.175677 0.0652902726631617
55084.4807719213 14.16359 0.0652558681537483
55084.4892963196 14.157985 0.0652317975011173
55084.4977589121 14.14394 0.0651257770383858
55421.569352037 14.49912 0.0708298491892268
55380.5836479746 14.073802 0.0616300838210204
55380.6110405669 14.083954 0.0613834056684812
55362.7663604169 14.020323 0.0586537417914733
55362.8055619559 14.020832 0.0587154884085603
55330.6610175809 14.099281 0.0625717233016665
55330.7003653818 14.120872 0.0626265602411092
55449.4538231132 14.09913 0.0595281619792316
55449.4658132753 14.059167 0.0683528968601861
55449.4778187152 14.091986 0.0594120418989341
55449.4898307522 14.088802 0.0591905859883877
55468.4487122915 14.110083 0.0589464773691232
55468.4741205669 14.113392 0.0589525696538701
55663.6903272108 14.077994 0.0621685168543244
55663.7238640278 14.086803 0.0619117882314181
55684.6587404863 14.017761 0.059564454043725
