53714.691804 15.9229 0.096
53714.700715 15.9529 0.096
53714.709601 15.9392 0.096
53714.718559 16.0054 0.098
53729.647674 15.9659 0.110
53729.656661 15.8693 0.106
53729.665642 15.8911 0.107
53729.674613 15.9245 0.109
53826.465563 15.8124 0.084
53826.479289 15.8589 0.085
53826.493029 15.8129 0.084
53826.506751 15.8102 0.084
54096.565003 15.8738 0.113
54096.573824 15.8678 0.112
54096.582634 15.8353 0.110
54096.591434 15.8415 0.110
53772.543176 15.8348 0.107
53772.555360 15.846 0.107
53772.567555 15.8068 0.106
53772.579727 15.848 0.108
53755.612835 15.8388 0.094
53757.685358 15.7657 0.084
53757.698768 15.8687 0.087
53757.723163 15.9506 0.090
53757.736615 15.4729 0.079
53814.468959 15.8704 0.087
53814.475003 15.8103 0.085
53814.481028 15.8456 0.086
53814.487050 15.8201 0.086
53859.417286 15.932 0.100
53859.422559 15.9266 0.100
53859.427832 15.9295 0.100
53859.433088 15.8518 0.098
53876.385200 15.8386 0.098
53876.392327 15.8803 0.099
53876.399479 15.9172 0.100
53876.406660 15.9226 0.101
53881.426502 15.819 0.098
54052.702954 15.8541 0.104
54052.713487 15.888 0.106
54052.723983 15.8575 0.104
54052.734384 15.8149 0.103
54014.746371 15.917 0.121
54014.753868 15.8629 0.106
54014.761437 15.8688 0.106
54014.768947 15.8709 0.106
54200.461564 15.8977 0.097
54200.470326 15.8252 0.095
54200.479098 15.9008 0.098
54200.487918 15.8798 0.098
54463.597548 15.7879 0.105
54463.607370 15.7914 0.105
54463.617187 15.8474 0.108
54463.627077 15.857 0.108
54140.653835 15.7969 0.110
54140.675077 15.7428 0.109
54140.680269 15.7279 0.108
54140.685690 15.5913 0.104
54122.615689 15.8793 0.095
54122.625617 15.8599 0.094
54122.635564 15.8499 0.094
54161.497065 15.8095 0.108
54161.506790 15.9117 0.112
54161.516581 15.9301 0.112
54161.526224 15.9167 0.112
54173.510943 15.9451 0.097
54173.517455 15.9469 0.097
54173.523958 15.9695 0.097
54173.530515 15.9448 0.097
54185.543631 15.9698 0.098
54185.553492 16.0373 0.100
54185.563417 15.9641 0.099
54185.573301 15.9771 0.100
54227.426157 15.8266 0.095
54227.434429 15.7556 0.094
54227.442639 15.8193 0.095
54227.450868 15.8371 0.096
54234.445823 15.9428 0.115
54234.452827 15.93 0.115
54234.459824 15.9276 0.115
54234.466893 15.9296 0.115
54386.739898 15.8104 0.104
54386.749426 15.8171 0.105
54386.759160 15.786 0.103
54386.768729 15.7828 0.103
54365.712083 15.8001 0.105
54365.722813 15.7858 0.105
54365.733510 15.7894 0.104
54365.744249 15.7605 0.103
54817.543244 15.8529 0.144
54817.559446 15.9117 0.102
54817.566613 15.8889 0.101
54817.572558 15.8123 0.099
54501.597250 15.7968 0.095
54501.601620 15.8643 0.095
54501.605987 15.8343 0.094
54501.610346 15.8218 0.094
54527.540850 15.922 0.093
54527.547459 15.9134 0.093
54527.554035 15.8919 0.092
54527.560639 15.8789 0.092
54616.350283 15.8745 0.083
54616.355743 15.8988 0.084
54616.361205 15.9309 0.085
54616.366652 15.9378 0.085
54758.670358 15.8982 0.108
54758.680649 15.931 0.109
54758.690952 15.9851 0.111
54758.701195 15.9232 0.108
54927.485296 15.9075 0.088
54927.494986 15.9407 0.089
54927.504685 15.7923 0.085
54927.514397 15.8945 0.088
54943.404131 15.8406 0.085
54943.413842 15.8344 0.085
54943.423573 15.8675 0.086
54943.433304 15.8812 0.086
54888.468492 15.8437 0.098
54888.475374 15.8175 0.097
54888.482266 15.864 0.099
54888.489160 15.8187 0.098
54837.622134 15.8801 0.085
54837.633780 15.8236 0.089
54837.645456 15.8644 0.085
54837.657118 16.1079 0.135
54855.692153 15.8431 0.086
54855.698617 15.8722 0.089
54855.705092 15.8386 0.087
54855.711630 15.8199 0.085
54909.445446 15.7825 0.096
54909.453086 15.8182 0.097
54909.460699 15.7532 0.096
54909.468341 15.813 0.097
54954.370944 15.8771 0.100
54954.379145 15.9191 0.101
54954.387331 15.8997 0.101
54954.395564 15.9238 0.102
54975.362371 15.9566 0.090
54975.366632 15.9785 0.091
54975.370925 15.9399 0.090
54975.375187 15.9419 0.093
55155.703534 15.8668 0.081
55155.714620 15.8777 0.081
55155.725745 15.944 0.082
55155.736840 15.7324 0.078
55124.712491 15.9115 0.099
55124.720958 15.8902 0.098
55124.729417 16.0015 0.101
55124.737918 15.9966 0.101
55298.476237 16.134 0.104
55301.481707 16.0937 0.098
55553.681887 15.7829 0.072
55553.724105 15.8189 0.072
55559.704827 15.8117 0.088
