53592.616924 19.9592 0.850
53592.631069 19.5167 0.652
53592.659004 19.9468 0.848
53610.581368 19.5394 0.692
53610.589681 18.7242 0.431
53610.598027 19.2638 0.590
53610.606344 18.622 0.409
53554.673472 19.1563 0.474
53554.681896 18.9588 0.424
53554.690351 18.8146 0.390
53554.698819 19.0327 0.442
53579.733000 18.8342 0.370
53579.756213 19.1859 0.485
53579.767839 18.2702 0.288
53694.526346 18.9309 0.348
53694.532908 19.4222 0.461
53694.539477 18.8106 0.330
53694.546041 18.8913 0.345
53646.488569 18.8354 0.488
53646.497247 18.9559 0.522
53646.508028 19.8474 0.892
53646.516687 19.3236 0.649
53635.598589 19.7236 0.481
53961.576301 17.7722 0.176
53961.604947 17.7423 0.174
53961.619411 17.7961 0.178
53968.580219 18.8411 0.386
53968.589755 18.9591 0.412
53968.599304 18.6088 0.339
53968.608850 18.8367 0.384
54079.455831 19.1099 0.429
54079.464007 18.9358 0.387
54079.472179 19.264 0.467
53934.752071 18.4773 0.261
53934.764649 18.4626 0.262
53934.777198 18.7218 0.308
53934.789722 18.5903 0.286
53944.541197 18.715 0.289
53944.554882 18.9543 0.328
53944.568555 18.8699 0.311
53889.669559 18.5929 0.248
53889.682748 18.8368 0.281
53889.695973 18.6848 0.258
53889.709110 18.7404 0.265
53890.674007 18.9791 0.307
53890.687417 19.0272 0.314
53890.700868 18.7847 0.275
53890.714353 18.9274 0.296
53914.690918 18.045 0.244
53914.701010 18.0415 0.244
53914.711322 18.134 0.256
53914.721520 18.1741 0.260
53872.738156 19.3494 0.469
54050.450475 18.8493 0.404
54050.455559 18.5687 0.360
54050.460670 18.7554 0.390
54050.465779 18.7587 0.394
54063.450780 19.0781 0.474
54063.461397 19.2126 0.514
54063.472026 18.5123 0.344
54063.482589 18.679 0.380
54014.502128 18.0706 0.255
54014.510751 18.1819 0.271
54014.519357 18.2225 0.278
54014.528026 17.6991 0.213
54029.516655 17.9888 0.196
54029.527639 18.0558 0.203
54029.538662 17.794 0.227
54030.464788 18.0389 0.201
54030.476666 18.0338 0.200
54030.487677 18.022 0.200
54030.498629 18.1032 0.208
54031.461749 18.0877 0.259
54031.471273 18.097 0.261
54031.480832 17.8265 0.227
54031.490338 17.8795 0.233
54031.499833 18.0359 0.253
53979.459735 18.4045 0.306
53979.468512 18.5977 0.339
53979.477288 18.9123 0.404
53979.486077 18.2161 0.275
53986.585915 18.5759 0.333
53986.594494 18.7332 0.364
53986.611706 18.5113 0.322
53993.545653 18.0958 0.258
53993.554353 17.9265 0.236
53993.563076 17.9525 0.240
53993.571788 17.9248 0.236
54008.521106 17.9931 0.244
54008.530212 17.735 0.214
54008.539368 18.09 0.255
54008.548450 18.0409 0.249
54326.639385 18.1121 0.258
54326.649411 18.0525 0.252
54326.659500 18.1931 0.283
54326.669750 18.2578 0.279
54462.448446 18.2914 0.305
54462.452444 18.7883 0.403
54462.456542 18.8773 0.426
54462.460561 18.6966 0.385
54299.615155 18.6145 0.280
54299.624117 18.5474 0.263
54299.633091 18.556 0.266
54299.642041 18.8426 0.362
