53599.791119 16.093 0.118
53599.795967 15.9535 0.112
53599.800741 15.9827 0.113
53599.805697 15.9162 0.110
53606.756585 16.0078 0.099
53606.766455 16.1316 0.102
53606.776316 15.9999 0.098
53606.786164 16.1329 0.102
53717.596132 16.0148 0.105
53717.603581 16.1109 0.109
53717.610981 16.0442 0.106
53717.618269 16.0727 0.107
53726.586726 16.0249 0.109
53726.595347 15.9562 0.106
53726.603914 15.9759 0.107
53726.612451 15.8603 0.103
53683.540209 15.8872 0.099
53683.548363 15.9448 0.100
53683.556540 15.9201 0.100
53683.564697 16.0043 0.102
53704.524111 15.7526 0.104
53704.529011 15.8638 0.104
53704.533898 15.8265 0.103
53704.538797 15.9696 0.129
53652.746965 16.0226 0.121
53652.756346 15.9375 0.117
53652.765162 16.0028 0.120
53652.774087 15.9291 0.117
53957.763325 15.8363 0.100
53957.772000 15.9614 0.103
53957.780724 16.0313 0.105
53957.789514 16.0054 0.104
54076.632016 15.9609 0.110
54076.639404 16.2496 0.143
54076.646779 16.1166 0.116
54076.654204 16.0468 0.113
54084.591560 16.1207 0.099
54084.601912 16.0823 0.096
54084.612242 16.101 0.122
54084.622582 16.091 0.097
54097.602013 15.943 0.106
54097.610580 15.9405 0.106
54097.619132 15.9409 0.106
54097.627675 15.9886 0.109
53742.568974 15.9555 0.084
53742.582189 15.8782 0.082
53742.595404 15.853 0.082
53742.608612 15.8889 0.083
53757.539707 15.9361 0.084
53757.552923 15.965 0.085
53757.566133 15.9825 0.085
53757.579356 16.0574 0.087
53806.406852 16.062 0.098
53806.415501 16.1015 0.100
53806.424003 16.1556 0.102
53806.432492 16.1291 0.101
53825.397256 15.892 0.083
53825.408152 15.9231 0.085
53825.426869 15.9325 0.087
53825.440269 15.1791 0.182
53858.381134 16.0279 0.100
53858.387565 15.9787 0.099
53858.394003 16.0537 0.101
53858.400460 16.003 0.100
54053.702217 16.1824 0.111
54053.709157 16.1649 0.111
54053.716023 16.0987 0.108
54053.722761 16.0621 0.107
54022.744396 15.9184 0.103
54022.750020 15.9345 0.104
54022.755526 15.9656 0.105
54022.760890 16 0.106
54004.692986 16.1998 0.115
54004.705025 16.144 0.116
54005.655916 15.9335 0.103
54005.665554 15.857 0.100
54005.675624 15.9458 0.103
54005.685511 15.965 0.103
54199.409602 15.9671 0.094
54199.420452 15.8962 0.092
54199.431288 15.8079 0.090
54199.442146 15.9371 0.094
54441.727568 16.2286 0.100
54441.731890 16.1946 0.099
54441.736210 16.1719 0.105
54441.740528 16.2433 0.102
54441.744842 16.1405 0.098
54137.466450 15.9354 0.108
54137.473551 15.9695 0.109
54137.480649 15.8923 0.106
54137.487716 15.9733 0.110
54111.621207 15.9382 0.093
54111.634286 15.9838 0.094
54111.647379 16.0045 0.096
54111.660461 16.0091 0.096
54126.567912 16.0551 0.095
54126.581078 16.0916 0.096
54126.594211 16.0898 0.097
54126.607318 16.1517 0.099
54160.487354 16.0483 0.112
54160.495841 16.0183 0.111
54160.504335 16.0426 0.112
54160.512857 16.0469 0.113
54182.429726 16.1096 0.097
54182.440614 16.1494 0.099
54182.451508 16.1935 0.100
54182.462389 16.1375 0.099
54233.372319 16.0066 0.114
54233.375845 15.9677 0.113
54233.379369 15.8807 0.109
54233.382893 15.9527 0.112
54408.666619 16.0905 0.109
54408.676583 16.1134 0.110
54408.686685 16.1583 0.112
54408.695948 16.2348 0.115
54417.570014 15.971 0.090
54417.583699 15.94 0.089
54417.597526 15.9322 0.088
54417.611409 15.9429 0.089
54424.561364 16.005 0.134
54424.570335 15.9399 0.130
54424.579615 15.6971 0.118
54376.670478 15.8467 0.073
54376.688299 15.9363 0.075
54376.706122 16.0142 0.075
