53556.472271 13.212 0.060
53556.479286 13.2064 0.060
53556.486338 13.1995 0.060
53556.493436 13.1661 0.059
53589.373217 13.4496 0.059
53589.381000 13.4335 0.059
53589.388761 13.4514 0.059
53589.396332 13.4981 0.059
53590.377439 13.4906 0.060
53762.598048 11.6539 0.053
53762.603399 11.6326 0.053
53762.608731 11.6253 0.053
53762.614073 11.6536 0.053
53817.558383 12.8419 0.056
53817.567341 12.8553 0.056
53817.576357 12.8307 0.056
53817.585518 12.8401 0.056
53825.623336 12.9805 0.055
53825.635444 12.9891 0.055
53825.647466 12.9965 0.055
53825.659490 12.9881 0.055
53847.604989 13.0525 0.054
53847.625665 13.0528 0.054
53847.646384 13.0277 0.054
53847.667160 13.0299 0.054
53860.407038 12.9231 0.052
53860.417874 12.9033 0.052
53860.428771 12.9422 0.052
53860.441938 12.9077 0.052
53876.533336 12.531 0.055
53876.541952 12.5204 0.055
53876.550525 12.5361 0.055
53876.559106 12.5175 0.055
53882.492173 12.3889 0.054
53882.501224 12.3815 0.054
53882.510417 12.4057 0.054
53882.519500 12.3862 0.054
53904.460056 11.8472 0.052
53904.469936 11.8405 0.052
53904.479797 11.8459 0.052
53904.489812 11.8399 0.052
53904.499688 11.8453 0.052
53944.385138 10.3488 0.050
53944.393324 10.3444 0.050
53944.401506 10.3512 0.050
53944.409692 10.3493 0.050
53960.363137 10.2076 0.050
53960.371330 10.211 0.050
53960.379509 10.1976 0.050
53960.387667 10.178 0.050
54087.702027 13.0022 0.059
54087.710754 12.9968 0.059
54087.719510 12.9946 0.059
54087.728266 12.9995 0.059
54122.663334 13.4271 0.058
54122.674938 13.4558 0.059
54122.686712 13.4545 0.059
54122.698650 13.4404 0.058
54150.684748 13.0239 0.060
54150.693907 13.3456 0.065
54150.703043 13.0288 0.059
54150.712271 12.9801 0.060
54167.684459 12.5798 0.057
54167.692987 12.575 0.057
54167.701517 12.5791 0.057
54167.710064 12.5855 0.057
54178.644445 12.3129 0.055
54178.653158 12.2972 0.055
54178.661963 12.3053 0.055
54178.670735 12.3347 0.055
54187.470461 12.0051 0.054
54187.480477 11.9592 0.055
54187.490427 11.9666 0.054
54187.500412 12.0145 0.054
54197.635106 11.7051 0.053
54197.645449 11.692 0.053
54197.655777 11.6932 0.053
54197.666184 11.6593 0.053
54212.517859 11.1355 0.051
54212.529994 11.1408 0.051
