53605.6162643288 14.199253 0.0651213615904598
53605.6316757985 14.203822 0.0652796932975412
53605.6471257061 14.147531 0.0647981189585513
53605.6621498959 14.185882 0.0653074735712418
53611.4572493636 14.060043 0.0689995830918991
53611.4663054167 14.056535 0.0690055040856084
53611.4754660187 14.070754 0.0691693657036751
53611.484524572 14.053073 0.0689300495582431
53567.5406377084 14.202654 0.0677904994705631
53567.5477468983 14.204636 0.0678667084812787
53567.5570637963 14.246854 0.0684313094010928
53567.5643418056 14.201633 0.0678468500340411
53582.4988109722 14.207856 0.0696877285393958
53582.5062452431 14.211419 0.0697022597132995
53582.5136662849 14.232836 0.0700487044584351
53582.521104051 14.19862 0.0694961516871996
53646.4468113428 14.197661 0.0726937922070667
53646.4557720951 14.213136 0.0730894491113473
53646.4646269443 14.205873 0.0730408072953766
53646.4735073612 14.189086 0.0729326957464223
53647.4425820025 14.045743 0.0737496721401035
53647.4513040857 14.074547 0.0722270782182245
53647.4600016318 14.041549 0.0750152439195329
53647.4686744098 14.021106 0.0713307370628284
53622.4265009143 14.103914 0.0698862723461534
53622.4325905095 14.092298 0.0697710866733261
53622.4386688775 14.086609 0.0696649082413393
53622.4451517823 14.115564 0.0700289906714871
53834.7387340162 14.156661 0.0604882520894923
53834.7532396875 14.152596 0.0604307330616924
53834.7677084724 14.168209 0.0605438243600671
53834.7821912733 14.154241 0.0604175992520803
53849.6914697918 14.139597 0.0604804756503408
53849.7029848611 14.144809 0.0604782848912866
53849.7145262733 14.149734 0.0605231884806957
53849.7260482637 14.139598 0.0604384840899294
53949.474493912 14.151274 0.0622743051731385
53949.4833443635 14.163544 0.0623793739186877
53949.4922202779 14.16308 0.0623380876961966
53949.5011178358 14.143088 0.0621696292678951
53960.5348790507 14.174228 0.0622551448362367
53960.546556111 14.168077 0.0622367356301374
53960.5581938196 14.168503 0.0622469191825268
53960.5698038656 14.164662 0.0622197906090071
53937.5901424886 14.123885 0.0699340327945075
53937.5995510646 14.120773 0.0703520773973892
53937.6090085997 14.105856 0.0706176985407466
53937.6183892709 14.09911 0.0730741269911917
53889.5629359838 14.167293 0.0611086326891642
53889.5739183799 14.147581 0.0609223285248972
53889.5849331017 14.163077 0.0610027147624027
53889.5959301158 14.155879 0.0609313521551218
53904.5631050696 14.189418 0.0622597872293464
53904.5697783101 14.200607 0.0623331330215222
53904.5764472452 14.20056 0.062305940928702
53904.5831169905 14.201806 0.0623029277184715
53914.6210602198 14.185744 0.066263588927742
53914.6298032754 14.183576 0.0662511788851446
53914.6385516666 14.199251 0.066440028070482
53914.6473521527 14.177276 0.0662182680207188
53812.7748777662 14.249415 0.0617146636767436
