53588.429715 16.1695 0.095
53588.437803 16.168 0.095
53588.445889 16.1686 0.095
53588.453926 16.0417 0.092
53605.404989 16.2178 0.108
53605.411972 16.1197 0.105
53605.418729 16.2451 0.110
53605.425312 16.1623 0.107
53613.424443 16.1711 0.133
53613.433005 16.117 0.132
53613.441617 16.3164 0.145
53613.450196 16.2808 0.143
53554.500863 16.1618 0.114
53554.506673 16.1796 0.115
53554.512502 16.1432 0.114
53554.518313 16.2411 0.118
53561.500541 16.2481 0.130
53561.506048 16.3004 0.138
53561.511737 16.2419 0.132
53561.517236 16.1893 0.135
53576.504238 16.1079 0.105
53576.510790 16.0885 0.104
53576.517344 16.0261 0.103
53576.523891 16.0154 0.103
53831.556254 15.9932 0.099
53831.565638 16.0506 0.100
53831.575158 16.0777 0.101
53831.584949 16.0694 0.101
53851.513335 16.0707 0.081
53851.526901 16.1068 0.082
53851.541272 16.1144 0.082
53851.556004 16.1275 0.082
53959.449760 16.1065 0.096
53959.459196 16.1057 0.096
53959.467883 16.0996 0.096
53959.476577 16.1522 0.098
53975.421698 16.099 0.115
53975.430222 16.0359 0.113
53975.438759 16.1256 0.117
53975.447280 16.0527 0.115
53772.701705 16.1623 0.117
53772.710496 16.0899 0.113
53772.719110 16.1053 0.115
53772.727532 16.1461 0.116
53919.430156 16.1478 0.111
53919.438718 16.1287 0.111
53919.447227 16.0731 0.110
53919.455739 16.0646 0.112
53928.428509 16.0278 0.106
53928.437004 16.0259 0.107
53928.445529 16.0077 0.106
53928.454073 16.0356 0.107
53946.383940 16.0745 0.086
53946.395143 16.1264 0.087
53946.406308 16.1114 0.087
53946.417476 16.1568 0.088
53900.515766 16.1049 0.108
53900.526107 16.0728 0.107
53900.556455 16.16 0.111
53900.567046 16.1388 0.110
53913.498649 16.1181 0.109
53913.507220 16.1609 0.110
53913.515805 16.1184 0.109
53913.524340 16.131 0.110
53804.684949 16.0188 0.100
53804.691474 16.0916 0.103
53804.698107 16.0796 0.102
53804.703741 16.0935 0.103
53819.609540 16.0629 0.073
53819.631720 16.0636 0.073
53819.654183 16.0447 0.072
53819.675744 16.0645 0.072
53863.561850 16.0736 0.101
53863.573758 16.1606 0.104
53863.585362 16.149 0.104
53863.597011 16.1091 0.102
53872.598939 16.0117 0.100
53872.608650 16.0264 0.101
53872.618337 15.949 0.098
53872.628017 15.946 0.098
53877.586307 16.0145 0.087
53877.597215 16.0462 0.088
53877.608151 16.0896 0.089
53877.619313 16.0912 0.089
54201.756255 16.0811 0.099
54201.767273 16.0546 0.099
54201.778275 16.0792 0.100
54201.789289 16.057 0.100
54206.649309 16.0439 0.113
54206.659340 16.1061 0.115
54206.669474 16.0904 0.115
54206.679669 16.0666 0.114
54323.434300 16.0366 0.093
54323.445222 16.0074 0.092
54323.456222 16.0974 0.095
54323.467103 16.0882 0.095
54155.742146 16.0137 0.112
54155.751220 15.9978 0.112
54155.759356 15.9387 0.110
54155.767469 16.0152 0.113
54119.696971 16.1093 0.118
54119.705563 16.1141 0.117
54119.714138 16.1144 0.117
54119.722715 16.1689 0.119
54285.516935 16.0693 0.094
54285.525250 16.0506 0.093
54285.533437 16.0303 0.093
54285.541635 16.0843 0.095
54297.487570 16.0887 0.094
54297.497911 16.051 0.094
54297.508245 16.1068 0.095
54297.518624 16.0739 0.095
54256.612914 16.0807 0.101
54256.621094 16.0783 0.101
54256.629256 16.1261 0.103
54256.637433 16.0391 0.101
54266.542226 16.1366 0.111
54266.552050 16.0572 0.109
54266.562089 16.053 0.108
54266.572000 16.0462 0.108
54174.633242 16.0039 0.095
54174.646058 16.0472 0.097
54174.659161 16.055 0.097
