53583.451533 15.363 0.106
53583.457970 15.319 0.102
53583.464396 15.2948 0.100
53583.470806 15.2908 0.101
53604.473666 15.4515 0.105
53604.482574 15.467 0.106
53604.491300 15.5206 0.108
53604.499952 15.5567 0.109
53554.524662 15.3829 0.095
53554.531576 15.5158 0.099
53554.538478 15.4988 0.099
53619.384029 15.1828 0.087
53619.398378 15.1865 0.087
53619.412846 15.1626 0.086
53619.427340 15.2794 0.089
53643.390141 15.2402 0.103
53643.397805 15.2797 0.104
53643.405483 15.3144 0.105
53643.413160 15.2558 0.104
53845.741600 15.3904 0.088
53845.751002 15.3223 0.087
53845.760443 15.1931 0.084
53845.769860 15.2309 0.085
53956.491371 15.6626 0.104
53956.501307 15.6128 0.104
53957.471128 15.3296 0.093
53957.481046 15.2626 0.092
53957.490998 15.2937 0.092
53957.500955 15.3352 0.093
53967.470265 15.32 0.093
53967.478765 15.2661 0.092
53967.487313 15.2773 0.093
53967.495856 15.285 0.093
53919.574895 15.2403 0.092
53919.586217 15.2416 0.092
53919.597646 15.2481 0.092
53919.609041 15.2237 0.092
53928.552194 15.683 0.103
53928.563259 15.667 0.103
53928.574412 15.5445 0.099
53928.585608 15.4929 0.097
53893.534994 15.3106 0.079
53893.545009 15.3534 0.079
53893.554834 15.4383 0.081
53893.564699 15.4827 0.082
53900.681187 15.284 0.091
53900.689370 15.284 0.091
53900.697669 15.2626 0.091
53900.705890 15.2429 0.091
53913.567495 15.5948 0.100
53913.577735 15.5929 0.100
53913.587960 15.4945 0.098
53913.598301 15.5291 0.098
53821.689809 15.3878 0.088
53821.700551 15.3904 0.088
53821.711235 15.3455 0.088
53821.721774 15.3383 0.086
53872.679736 15.506 0.093
53872.688387 15.6331 0.097
53872.696967 15.6818 0.098
53872.705576 15.7971 0.103
53877.684392 15.6009 0.084
53877.695702 15.5869 0.083
53877.707125 15.5755 0.082
53877.718541 15.4377 0.079
53982.428611 15.4238 0.095
53982.437090 15.348 0.094
53982.445599 15.3898 0.095
53982.454136 15.294 0.092
53997.443899 15.2805 0.096
53997.448674 15.2696 0.095
53997.453467 15.2802 0.097
53997.458265 15.2135 0.094
54318.464291 15.4921 0.087
54318.473699 15.4984 0.087
54318.483081 15.4354 0.086
54318.492461 15.3538 0.085
54130.754415 15.4975 0.104
54130.758779 15.4755 0.103
54130.763150 15.3416 0.099
54130.767540 15.3053 0.096
54262.565153 15.4765 0.107
54262.574152 15.467 0.106
54262.583202 15.5907 0.111
54262.592187 15.5899 0.111
54274.540713 15.2889 0.092
54274.547257 15.2056 0.090
54274.553753 15.2332 0.091
54274.560308 15.3226 0.093
54190.638534 15.5661 0.106
54190.646223 15.531 0.105
54190.653924 15.6151 0.109
54190.661669 15.5094 0.106
54233.660546 15.2892 0.097
54233.670147 15.3371 0.098
54233.679840 15.3102 0.098
54233.689474 15.3077 0.098
54247.577718 15.6295 0.109
54247.587655 15.4684 0.103
54247.597331 15.5663 0.106
54247.606796 15.8765 0.118
54377.410712 15.2716 0.096
54377.414706 15.3462 0.098
54377.418738 15.3432 0.099
54377.422760 15.3401 0.100
54350.393773 15.2986 0.094
54350.399775 15.2803 0.093
54350.405788 15.3557 0.096
54350.411793 16.0501 0.125
54684.386373 15.2969 0.090
54684.395124 15.673 0.200
54684.403915 15.2528 0.090
54684.412638 15.3092 0.088
54492.728986 15.4626 0.104
54492.734692 15.5546 0.107
54492.740423 15.3639 0.100
54492.746136 15.2992 0.099
54641.527685 15.3225 0.086
54641.536557 15.3981 0.086
54641.545382 15.4062 0.088
54641.554176 15.4177 0.089
54726.407654 15.2449 0.087
54726.412768 15.3424 0.089
54726.417904 15.342 0.089
54726.423045 15.2611 0.088
54949.678022 15.5536 0.103
54890.751337 15.4497 0.093
54890.758127 15.4683 0.092
54890.764872 15.397 0.090
54890.771666 15.3436 0.089
55020.547297 15.5736 0.072
55020.560587 15.6547 0.074
55020.573872 15.619 0.073
55020.587164 15.5664 0.072
55032.553580 15.4759 0.094
55032.562076 15.5584 0.097
55032.570574 15.6496 0.100
55032.579096 15.5961 0.099
55032.587616 15.6604 0.102
55012.421909 15.6627 0.102
55012.431210 15.6292 0.101
55012.440339 15.579 0.100
55012.449775 15.5799 0.100
54908.767017 15.2427 0.078
54908.776866 15.0024 0.085
54908.786682 15.2982 0.079
54910.698251 15.6434 0.097
54910.707157 15.5566 0.095
54910.716201 15.5215 0.093
54910.725515 15.5095 0.093
54957.753797 15.3127 0.074
54957.764225 15.2744 0.074
54957.774680 15.2413 0.073
54957.785127 15.2606 0.073
54965.653712 15.5287 0.094
54965.662581 15.5126 0.094
54965.671050 15.4854 0.094
54965.679464 15.3969 0.090
54979.704189 15.5251 0.095
54979.711505 15.3792 0.091
54979.718917 15.4126 0.092
54979.726356 15.3098 0.089
55083.444124 15.5189 0.084
55083.449940 15.6163 0.085
55083.455786 15.5972 0.085
55083.461615 15.5618 0.085
55104.406689 15.3678 0.084
55104.411462 15.3023 0.083
55104.416225 15.3081 0.083
55104.420996 15.3015 0.083
55412.483143 15.6354 0.098
55412.518465 15.654 0.119
55243.707913 15.3049 0.081
55394.490713 15.3848 0.080
55394.529107 15.551 0.084
55320.659451 15.3178 0.083
55320.699318 15.4161 0.085
55328.696702 15.7121 0.089
55328.727096 15.5908 0.087
55338.679244 15.6436 0.082
55456.406888 15.238 0.075
55456.463393 15.3764 0.078
55658.790825 15.3663 0.079
55658.803742 15.35 0.079
55674.707312 15.2669 0.081
55674.750391 15.5822 0.089
55602.718053 15.3685 0.082
55602.760527 15.3169 0.082
55687.683731 15.4606 0.076
55687.717516 15.4896 0.078
55320.713293 15.6163 0.115
55731.552942 15.6508 0.083
55731.563538 15.7543 0.086
55731.574132 15.6209 0.081
55731.584845 15.419 0.080
55749.492648 15.5937 0.072
55749.507684 15.5495 0.072
55749.522737 15.4684 0.071
55749.539603 15.3461 0.070
55769.510717 15.4181 0.073
55769.522016 15.4165 0.072
55769.533364 15.3669 0.072
55769.544710 15.2429 0.072
55801.453907 15.4968 0.083
55801.460358 15.6272 0.084
55801.466811 15.5821 0.084
55801.473340 15.4556 0.082
56077.600979 15.6772 0.081
56077.614397 15.682 0.081
56077.627799 15.5398 0.080
56077.641265 15.5472 0.079
56088.621457 15.2436 0.073
56088.630051 15.3302 0.073
56088.638663 15.3478 0.074
56088.647237 15.4177 0.075
56097.592957 15.5709 0.116
56097.602904 15.2649 0.115
56097.612869 15.4448 0.125
56097.622783 15.1678 0.155
56115.504681 15.5948 0.069
56115.521986 15.6746 0.070
56115.536059 15.576 0.070
56115.550178 15.4725 0.069
56145.471578 15.6091 0.078
56145.478168 15.62 0.079
56145.484822 15.5945 0.080
56145.492207 15.7429 0.082
56364.707691 15.4824 0.089
56364.719090 15.2944 0.087
56364.730818 15.3039 0.095
56364.742463 15.6384 0.100
56378.673356 15.3795 0.072
56378.687592 15.4191 0.073
56378.702009 15.6508 0.076
56378.716566 15.7403 0.085
56399.715426 15.2829 0.073
56399.729164 15.2393 0.073
56399.743039 15.2606 0.073
56399.756924 15.3167 0.075
56431.598297 15.5377 0.067
56431.609548 15.7015 0.070
56431.668714 15.4479 0.069
56431.679167 15.3727 0.066
56431.689587 15.3604 0.066
56431.700019 15.0951 0.065
56445.647661 15.4774 0.073
56445.658884 15.5405 0.075
56445.671242 15.5439 0.074
56445.682497 15.5502 0.074
56481.566848 15.3683 0.074
56481.578103 15.336 0.073
56481.589519 15.4998 0.072
56481.600920 15.4172 0.071
