53942.473491 17.9338 0.263
53942.479798 17.4864 0.203
53942.486412 17.1982 0.177
53942.492951 17.3378 0.189
53865.671533 17.8067 0.215
53865.680615 17.911 0.226
53865.689589 17.9329 0.227
53865.698531 17.7049 0.204
54017.462944 17.9211 0.257
54017.471059 18.2108 0.301
54017.479209 18.3016 0.317
54017.487354 17.9679 0.266
53989.448404 17.9528 0.313
53990.480351 17.9709 0.258
54316.501533 17.7846 0.291
54316.509859 17.9159 0.728
54316.525857 18.0351 0.275
54274.661469 17.601 0.214
54274.671440 17.6779 0.224
54274.681285 17.6034 0.217
54274.691225 17.6328 0.221
54236.641596 17.5715 0.290
54236.648470 17.4351 0.221
54236.655369 17.5332 0.231
54236.662254 17.754 0.262
54423.418267 18.0483 0.422
54423.425401 18.2157 0.465
54377.435883 17.9466 0.267
54377.445331 17.8395 0.253
54377.454767 17.9178 0.264
54377.464185 17.9314 0.266
54697.510364 17.6326 0.191
54697.519244 17.7755 0.205
54697.528141 17.8142 0.208
54697.537005 17.6586 0.194
54705.416295 17.9405 0.129
54705.419050 17.9406 0.129
54705.421926 17.9506 0.129
54705.424994 17.8643 0.125
54705.428071 17.9849 0.131
54644.672877 17.5163 0.147
54644.684419 17.4328 0.143
54644.695920 17.603 0.153
54644.707605 17.725 0.163
54594.630132 18.2059 0.248
54594.637484 17.8486 0.206
54594.644812 18.0103 0.223
54594.652226 18.1685 0.241
54757.390444 17.5979 0.206
54757.399356 17.5511 0.202
54757.408265 17.6726 0.216
54757.417214 17.6727 0.217
54729.403022 17.8953 0.234
54729.410757 18.0541 0.255
54729.418448 17.7813 0.220
54729.426078 17.9518 0.241
55069.478742 17.6926 0.210
55069.485379 17.8771 0.232
55069.492005 17.9969 0.246
55069.498618 17.8995 0.235
55032.594633 17.7324 0.217
55032.602374 17.7689 0.221
55032.610023 17.6409 0.208
55032.617676 17.5927 0.204
55032.625470 17.696 0.214
54954.604430 17.8659 0.190
55123.437972 17.8599 0.180
55123.448560 17.7581 0.173
55123.459189 17.8475 0.181
55123.469809 17.8402 0.182
55084.465174 18.1713 0.261
55084.473635 17.8384 0.221
55397.480880 18.1473 0.212
55397.519278 18.2129 0.221
55353.752677 18.4374 0.336
55353.798933 18.4585 0.344
55273.755281 18.0637 0.279
55330.605440 17.8608 0.199
55330.644590 18.0452 0.215
55468.395481 17.5659 0.141
55660.713674 18.045 0.277
55660.737430 17.6549 0.287
55735.686501 18.0613 0.183
55735.697024 17.942 0.173
55735.706942 18.076 0.188
55735.716956 18.2629 0.208
55769.587416 17.6564 0.139
55769.600046 17.7952 0.142
55769.612877 17.6198 0.135
55769.625649 17.6942 0.143
55805.531304 18.0431 0.194
55805.544786 18.0712 0.197
55805.558385 18.0091 0.192
55805.572079 18.048 0.195
55849.427302 17.7781 0.175
55849.437401 17.5915 0.160
55849.447468 17.8427 0.181
55849.457606 18.1093 0.209
56065.596184 17.5897 0.142
56065.607901 17.6508 0.147
56065.619358 17.779 0.155
56065.630803 17.5442 0.145
56102.602925 18.0704 0.164
56102.615769 18.1314 0.169
56102.628736 18.0006 0.160
56102.641742 18.5496 0.208
56124.610272 18.0002 0.160
56124.623148 18.0716 0.170
56124.636039 17.9429 0.159
56124.649147 17.8613 0.153
56184.448442 18.0151 0.156
56184.459642 17.8453 0.145
56184.470957 18.1384 0.165
56184.482266 17.7627 0.140
56242.424687 17.5763 0.136
56242.433276 17.902 0.159
56242.441768 18.0194 0.166
56242.450257 17.9686 0.166
56383.733993 18.058 0.182
56383.741810 18.2967 0.205
56383.749661 18.0933 0.187
56383.757509 18.0587 0.183
