53610.783426 13.6057 0.064
53610.792571 13.5983 0.067
53610.801696 13.523 0.064
53610.810777 13.5597 0.063
53711.618303 13.6152 0.059
53711.629782 13.5908 0.059
53711.641086 13.5654 0.059
53711.652201 13.5469 0.058
53724.590224 13.4816 0.058
53724.598856 13.4957 0.058
53724.607264 13.52 0.058
53724.615502 13.5212 0.058
53683.712063 13.573 0.060
53683.722067 13.561 0.061
53683.731904 13.5376 0.060
53683.741384 13.5539 0.060
53668.719166 13.5733 0.060
53668.728188 13.5525 0.060
53668.737107 13.5396 0.060
53668.745963 13.5717 0.063
53633.762408 13.5064 0.062
53633.768917 13.4876 0.062
53633.775482 13.4999 0.062
53633.782135 13.4843 0.062
53835.388592 13.8261 0.058
53835.394029 13.8648 0.058
53835.399541 13.876 0.058
53835.410747 13.8431 0.058
53836.434544 13.552 0.057
53836.442738 13.5954 0.058
53836.469471 13.579 0.057
53957.800408 13.4953 0.060
53957.808743 13.4857 0.060
53957.817239 13.4633 0.060
53957.825570 13.4749 0.060
54085.653831 13.5537 0.062
54085.662422 13.5592 0.062
54085.670999 13.5686 0.062
54085.679589 13.5854 0.062
53742.625815 13.6107 0.056
53742.642215 13.633 0.056
53742.658611 13.6721 0.056
53742.675020 13.7333 0.056
53757.612926 13.5661 0.057
53757.629353 13.5493 0.057
53757.645710 13.5599 0.057
53757.661636 13.5819 0.057
53887.348709 13.5769 0.060
53887.353869 13.5756 0.060
53887.359090 13.5785 0.060
53887.364283 13.5899 0.061
53813.429361 13.5998 0.057
53813.440804 13.5544 0.057
53813.452245 13.5509 0.057
53813.463697 13.5255 0.057
53872.378753 13.5434 0.060
53872.383914 13.5516 0.060
53872.389091 13.5745 0.060
53872.394291 13.5696 0.060
53886.351667 13.6505 0.058
53886.368410 13.5769 0.057
53886.377118 13.585 0.058
53886.385824 13.5902 0.058
54055.608123 13.5404 0.061
54055.615090 13.5401 0.061
54055.622069 13.537 0.061
54055.629115 13.5236 0.061
54066.617315 13.5735 0.103
54066.624154 13.5921 0.073
54031.730486 13.5441 0.061
54031.735949 13.5543 0.061
54031.741390 13.5651 0.061
54031.746838 13.5844 0.061
54006.713281 13.8115 0.063
54006.724035 13.8284 0.063
54006.734995 13.8328 0.063
54006.746001 13.7619 0.062
54199.445031 13.4936 0.058
54199.456484 13.5068 0.058
54199.467933 13.5469 0.059
54199.479404 13.563 0.059
54444.602245 13.5373 0.061
54444.611164 13.5374 0.061
54444.620173 13.5125 0.061
54444.629010 13.5253 0.061
54137.502031 13.4645 0.061
54137.510566 13.4711 0.061
54137.519074 13.4794 0.062
54137.527610 13.4946 0.062
54153.473225 13.5034 0.061
54153.481788 13.5195 0.061
54153.490338 13.5215 0.061
54110.637632 13.6505 0.059
54110.649783 13.6018 0.059
54110.661915 13.5851 0.059
54110.674041 13.5477 0.059
54125.590771 13.6426 0.059
54125.602734 13.7173 0.059
54125.614728 13.786 0.060
54125.626689 13.8495 0.060
54172.504425 13.5429 0.059
54172.513081 13.5764 0.059
54172.521763 13.6015 0.059
54172.530396 13.6323 0.059
54226.388418 13.5082 0.059
54226.396604 13.4974 0.059
54226.404773 13.477 0.058
54226.412947 13.501 0.059
54241.400374 13.6079 0.063
54241.408101 13.5811 0.063
54241.415834 13.577 0.063
54241.423602 13.5652 0.063
54417.651896 13.5276 0.058
54417.667513 13.5204 0.058
54417.682929 13.5151 0.058
54417.698448 13.5612 0.058
54424.608724 13.8136 0.070
54424.617713 13.7601 0.070
54424.626903 13.4635 0.074
54424.636388 13.7757 0.072
54377.697012 13.6652 0.062
54377.705584 13.6407 0.062
54377.714250 13.6097 0.062
54377.722940 13.6035 0.062
54819.549287 13.5263 0.059
54819.558055 13.5169 0.059
54819.566858 13.5162 0.059
54819.575814 13.5177 0.059
54504.597474 13.6218 0.058
54504.608478 13.6024 0.058
54504.619436 13.5883 0.058
54504.630404 13.566 0.058
54513.530082 13.6498 0.063
54513.538254 13.6062 0.063
54513.546405 13.6043 0.063
54513.554565 13.5721 0.063
54467.695907 13.6111 0.059
54467.705667 13.6246 0.059
54467.715449 13.6602 0.059
54467.725208 13.6799 0.066
54487.556472 13.4961 0.058
54487.567684 13.4992 0.058
54487.578850 13.5222 0.058
54487.590034 13.5218 0.058
54530.547684 13.6669 0.057
54530.555630 13.7096 0.057
54530.563583 13.7669 0.058
54530.571526 13.8218 0.058
54590.370133 13.5148 0.056
54590.379628 13.5441 0.056
54590.388898 13.5884 0.057
54590.397075 13.6241 0.057
54766.735310 13.6478 0.058
54766.739961 13.6236 0.057
54766.744614 13.6155 0.057
54766.749323 13.631 0.057
54720.776931 13.5064 0.057
54720.782474 13.5162 0.057
54720.788058 13.4893 0.056
54720.793617 13.4801 0.056
54927.465060 13.5148 0.057
54927.470383 13.5058 0.057
54927.475708 13.4829 0.057
54927.481035 13.5016 0.057
54929.450904 13.7995 0.067
54929.458939 13.8239 0.067
54929.466981 13.8137 0.067
54929.475021 13.773 0.067
54940.416967 13.563 0.057
54940.425472 13.6048 0.057
54940.433996 13.6307 0.057
54940.442631 13.6924 0.058
55184.589220 13.6238 0.058
55184.602329 13.5779 0.057
55184.615700 13.5496 0.057
55184.628663 13.5485 0.057
54867.452158 13.5256 0.057
54867.463166 13.524 0.057
54867.474267 13.581 0.057
54867.494624 13.6253 0.057
54882.493926 13.5423 0.057
54882.501981 13.5511 0.057
54882.510052 13.5841 0.057
54882.518137 13.5898 0.057
54836.606932 13.6234 0.057
54836.619816 13.576 0.056
54836.632780 13.581 0.056
54836.645699 13.5325 0.056
54855.642677 13.5838 0.057
54855.655509 13.5634 0.057
54855.668372 13.5804 0.058
54855.681241 13.5701 0.057
54898.521575 13.6312 0.065
54898.529620 13.6077 0.065
54898.537678 13.5881 0.065
54898.545746 13.5756 0.065
54912.483001 13.517 0.057
54912.491039 13.5219 0.057
54912.499119 13.5471 0.057
54912.507168 13.5471 0.057
54956.426046 13.8276 0.059
54956.431436 13.8362 0.060
54956.436841 13.8208 0.060
54956.442191 13.8304 0.060
55149.690382 13.3051 0.057
55149.703472 13.5064 0.055
55149.716545 13.5246 0.055
55149.729533 13.5554 0.055
55119.743591 13.6144 0.059
55119.749815 13.6613 0.059
55119.756053 13.6809 0.059
55119.762374 13.7175 0.060
55102.709928 13.7686 0.059
55102.721385 13.6901 0.058
55102.732859 13.6137 0.058
55102.744437 13.6023 0.058
55296.449569 13.9381 0.066
55536.723987 13.6934 0.059
55536.738488 13.6536 0.058
55543.668464 13.6379 0.061
55543.703021 13.7836 0.062
55244.538290 13.551 0.057
