53588.464957 14.2942 0.064
53588.473236 14.2497 0.064
53556.541827 14.2933 0.071
53576.534484 14.3768 0.069
53576.541021 14.3911 0.070
53576.547578 14.4084 0.070
53576.554142 14.4732 0.071
53627.387249 14.3756 0.065
53627.397160 14.3434 0.064
53627.407074 14.2756 0.064
53627.417010 14.2412 0.064
53831.653540 14.4359 0.069
53831.665149 14.3683 0.068
53831.676066 14.3051 0.067
53831.686684 14.29 0.067
53851.569190 14.298 0.058
53851.582148 14.3699 0.058
53851.595310 14.4194 0.058
53851.609199 14.4881 0.059
53956.455198 14.2716 0.070
53956.464179 14.248 0.070
53956.473157 14.2243 0.070
53956.482129 14.1968 0.069
53920.576673 14.183 0.069
53920.584486 14.2219 0.069
53920.592276 14.2244 0.070
53920.600026 14.1786 0.068
53921.382592 14.3736 0.063
53921.386568 14.3147 0.062
53921.390547 14.3176 0.062
53921.394450 14.3486 0.062
53928.464671 14.5823 0.074
53928.473182 14.5572 0.073
53928.481693 14.4488 0.072
53928.490192 14.4102 0.071
53946.485264 14.2362 0.064
53946.497227 14.2191 0.064
53946.509221 14.2384 0.065
53946.521153 14.2908 0.065
53892.500016 14.2345 0.067
53892.509360 14.2811 0.068
53892.518071 14.2409 0.067
53892.526711 14.3169 0.068
53900.635721 14.2573 0.069
53900.644718 14.2635 0.069
53900.653721 14.3032 0.070
53900.662705 14.328 0.070
53806.711419 14.3114 0.068
53806.719624 14.3452 0.068
53806.727109 14.3792 0.069
53806.734478 14.3797 0.069
53820.664804 14.4171 0.068
53820.676091 14.3226 0.068
53820.687048 14.2991 0.078
53820.697074 14.2619 0.084
53872.650550 14.326 0.068
53872.659305 14.3003 0.068
53872.667959 14.2811 0.068
53872.676581 14.2801 0.068
53877.643185 14.3041 0.063
53877.655135 14.3882 0.064
53877.667182 14.4462 0.065
53877.679230 14.4685 0.065
53884.645258 14.4039 0.064
53884.655577 14.3441 0.064
53884.665907 14.2967 0.064
53884.678413 14.2959 0.063
53885.581140 14.2547 0.063
53885.592095 14.2948 0.063
53885.603062 14.3454 0.064
53885.614039 14.4239 0.065
53997.399370 14.3109 0.072
53997.404522 14.2903 0.072
53997.409663 14.2658 0.072
53997.414804 14.27 0.072
54202.589106 14.1773 0.066
54202.601659 14.1983 0.066
54202.614409 14.2377 0.066
54202.627868 14.2972 0.067
54212.566726 14.2168 0.066
54212.575886 14.2272 0.066
54212.585058 14.243 0.066
54212.594278 14.2722 0.066
54316.401416 14.4462 0.073
54316.407603 14.4817 0.073
54316.413689 14.4876 0.073
54316.419778 14.4713 0.073
54261.500577 14.1657 0.066
54261.511756 14.2086 0.066
54261.523174 14.2479 0.067
54261.534043 14.2914 0.068
54266.616677 14.3335 0.071
54266.626188 14.4041 0.072
54266.635656 14.44 0.073
54266.645267 14.466 0.073
54274.503435 14.2339 0.069
54173.670066 14.2867 0.067
54173.680301 14.3078 0.067
54173.690594 14.3699 0.068
54173.701535 14.4364 0.068
54188.638620 14.3945 0.074
54188.646365 14.3776 0.073
54188.654310 14.2931 0.072
54188.662862 14.2592 0.072
54236.604818 14.2133 0.072
54236.613858 14.2437 0.072
54236.622875 14.2778 0.073
54236.631898 14.2783 0.074
54246.550681 14.2656 0.072
54246.559528 14.278 0.072
54246.568214 14.2195 0.071
54246.576795 14.1696 0.071
54345.412498 13.701 0.084
54347.416658 14.3912 0.068
54347.424847 14.3173 0.067
54347.433022 14.2848 0.067
54347.441192 14.2699 0.088
54586.657226 14.138 0.073
54586.683848 14.4743 0.073
54707.399130 14.2646 0.093
54707.405662 14.4894 0.074
54707.418721 14.4653 0.066
54492.701905 14.2026 0.072
54492.707514 14.2487 0.073
54492.713189 14.2387 0.072
54492.718806 14.24 0.072
54675.488667 14.1451 0.062
54675.499602 14.1661 0.064
54675.510539 14.1552 0.062
54675.521490 14.1722 0.062
54644.531308 14.1832 0.061
54644.541615 14.2081 0.062
54644.552133 14.2277 0.062
54644.562498 14.2601 0.063
54530.647190 14.237 0.065
54530.653848 14.2332 0.065
54530.660436 14.2873 0.066
54530.667043 14.3249 0.066
54599.529921 14.2754 0.062
54599.538739 14.3259 0.062
54599.547802 14.3735 0.063
54599.556788 14.396 0.063
54616.621293 14.2542 0.062
54616.626708 14.2626 0.062
54616.632089 14.3408 0.062
54616.637483 14.2643 0.062
54925.576574 14.5489 0.063
54925.583170 14.5479 0.063
54925.589766 14.5087 0.063
54925.597737 14.4638 0.063
54940.728556 14.1649 0.060
54940.741833 14.1995 0.060
54940.754992 14.2482 0.060
54940.768046 14.3083 0.061
55045.439992 14.444 0.071
55045.447010 14.4125 0.070
54869.758160 14.3686 0.064
54993.612384 14.5075 0.063
54993.623580 14.5386 0.063
54993.634836 14.5078 0.063
54993.646045 14.4501 0.063
55011.502620 14.2831 0.071
55011.508485 14.3043 0.072
55011.514383 14.325 0.072
55011.520290 14.359 0.073
54892.733479 14.4886 0.071
54892.743104 14.5003 0.071
54892.752437 14.5024 0.078
54892.761539 14.3177 0.091
54910.656947 14.3561 0.069
54910.665294 14.4285 0.070
54910.673688 14.4896 0.071
54910.682119 14.4915 0.071
54955.554141 14.3998 0.065
54955.566024 14.3504 0.064
54955.578113 14.2979 0.064
54955.589916 14.2405 0.063
54966.683380 14.3944 0.070
54966.690157 14.4251 0.070
54966.696984 14.4617 0.071
54966.703863 14.4704 0.071
54979.616253 14.2386 0.070
54979.624832 14.2136 0.070
54979.633604 14.2015 0.068
54979.642395 14.1753 0.068
55302.701753 14.474 0.062
55413.406188 14.4709 0.066
55413.418839 14.4141 0.065
55223.706664 14.2677 0.065
55223.733603 14.1996 0.064
55395.480288 14.4211 0.070
55395.505363 14.2648 0.069
55400.485558 14.3669 0.062
55400.522549 14.5395 0.064
55354.607470 14.2345 0.070
55354.648102 14.399 0.073
55365.628001 14.3658 0.065
55365.649797 14.4686 0.066
55263.749738 14.4361 0.066
55275.671890 14.2784 0.070
55323.626590 14.2783 0.070
55323.653992 14.4245 0.072
55337.582466 14.4432 0.067
55337.616219 14.261 0.065
55445.381843 14.402 0.066
55445.399968 14.4246 0.066
55655.703100 14.17 0.064
55655.745850 14.3159 0.065
55679.660609 14.3754 0.061
55679.675402 14.2937 0.060
55722.512560 14.3326 0.061
55722.525340 14.2604 0.061
55722.538260 14.2496 0.061
55722.551055 14.2308 0.061
55685.658398 14.1245 0.062
55685.690456 14.2069 0.063
55709.525911 14.1853 0.061
55709.536134 14.196 0.061
55709.546272 14.2345 0.061
55709.556304 14.2935 0.061
55745.541063 14.2315 0.061
55745.551018 14.2251 0.061
55745.560981 14.1766 0.061
55745.570926 14.1869 0.061
55775.439758 14.3977 0.064
55775.461008 14.408 0.064
55775.471704 14.3303 0.063
55798.391024 14.1671 0.061
55798.407487 14.2416 0.062
55798.424010 14.2304 0.062
55798.440503 14.3171 0.063
56046.728259 14.2288 0.060
56046.740349 14.2632 0.060
56046.752657 14.3131 0.061
56046.764852 14.4192 0.062
56066.605591 14.225 0.063
56066.615157 14.2601 0.063
56066.624662 14.2047 0.062
56066.634230 14.164 0.062
56076.654848 14.1105 0.060
56076.664041 14.1206 0.060
56076.673317 14.1547 0.060
56076.682580 14.2137 0.061
56090.595446 14.3653 0.063
56090.606138 14.3848 0.065
56090.616777 14.4149 0.067
56090.627572 14.3573 0.067
56106.382537 14.3953 0.064
56106.395012 14.355 0.064
56106.405971 14.3076 0.064
56106.416970 14.2636 0.064
56126.427727 14.2033 0.060
56126.436998 14.2083 0.060
56126.446364 14.2637 0.060
56126.455556 14.2805 0.060
56173.429971 14.2463 0.059
56173.443474 14.2562 0.059
56173.455487 14.2104 0.059
56173.468161 14.1984 0.059
56366.670474 14.5791 0.070
56366.702274 14.4653 0.069
56366.712086 14.4076 0.068
56366.721879 14.3193 0.067
56395.597417 14.2992 0.062
56395.608007 14.3211 0.062
56395.618801 14.3789 0.062
56395.629579 14.2651 0.061
56405.630481 14.3981 0.060
56405.643139 14.313 0.060
56405.655598 14.2248 0.059
56405.667821 14.2442 0.059
56423.659384 14.1776 0.056
56423.673506 14.236 0.057
56423.687706 14.234 0.057
56423.701900 14.3401 0.057
56445.598595 14.2488 0.059
