54905.594740 15.7627 0.107
54894.697785 16.0739 0.088
54905.626892 15.8812 0.112
54913.603985 15.833 0.076
54905.605451 15.8335 0.110
54913.617059 15.8804 0.077
54918.485935 16.2061 0.103
54913.590933 15.7885 0.075
54905.616178 15.935 0.114
54913.630118 16.0134 0.080
55615.551177 15.8526 0.085
55590.674080 16.0792 0.083
55562.660016 16.0325 0.083
55385.387525 15.9426 0.118
55385.366593 15.8086 0.103
55615.514048 16.067 0.093
55647.592543 15.8649 0.079
55647.567098 15.8433 0.078
55590.716768 15.9028 0.080
54962.471064 16.2195 0.077
54975.410304 15.8589 0.094
54947.458293 16.1533 0.103
54947.441254 16.0167 0.098
54962.488775 16.1734 0.076
54936.533684 15.8043 0.091
54962.435763 15.9917 0.081
54947.432804 15.9181 0.095
54947.449748 16.0766 0.100
54975.401720 15.8378 0.084
54962.453370 16.1571 0.075
54919.583493 15.729 0.089
54918.496235 16.1503 0.101
54918.516394 16.1096 0.101
54919.558208 15.7932 0.090
54936.524269 15.8838 0.093
54936.505434 16.0954 0.099
54936.514834 15.9605 0.095
54919.575093 15.768 0.089
54919.566644 15.7284 0.088
54918.506347 16.1455 0.102
55740.419322 16.0415 0.086
55695.466351 16.1232 0.092
55654.408626 15.8048 0.084
55695.494972 15.8572 0.086
55695.476034 16.1396 0.093
55676.481913 16.171 0.094
55676.517782 15.7635 0.098
55740.411540 15.9537 0.083
55654.385550 15.7836 0.083
55740.396017 15.8231 0.080
55740.403752 15.9123 0.082
55302.523262 15.9324 0.077
55205.747701 15.7929 0.077
55361.439432 16.1676 0.093
55328.407427 15.8721 0.087
55253.549006 15.8325 0.086
55294.530819 15.9227 0.090
55361.461119 16.1392 0.094
55246.611697 15.8713 0.071
55265.595029 15.8537 0.075
54975.418940 15.8835 0.086
55163.721900 16.1486 0.110
55005.374722 15.7448 0.082
55005.400506 15.8167 0.084
55163.716018 16.2454 0.115
54975.427559 15.9584 0.094
55163.710142 16.1906 0.111
55005.383299 15.7623 0.083
55163.727721 16.2293 0.112
55005.391899 15.7837 0.083
55205.723360 15.9589 0.080
53858.477569 16.1909 0.104
53858.460258 16.1421 0.102
53874.486014 16.1865 0.106
53879.449652 16.0714 0.088
53874.497098 16.1872 0.151
53879.438800 15.9512 0.085
53874.491557 16.1514 0.126
53874.480484 16.2858 0.139
53879.427967 15.8635 0.083
53858.468916 16.1767 0.103
54153.646804 16.0513 0.095
54168.632923 15.9041 0.106
54151.628211 15.6895 0.229
54151.654664 16.2076 0.263
54168.655355 16.0884 0.113
54153.673986 16.1029 0.098
54151.637081 15.9125 0.108
54168.644147 16.0609 0.112
54168.621738 15.8426 0.103
54153.660392 16.1194 0.098
54151.645901 15.8999 0.139
54153.633203 15.882 0.091
53908.444398 16.0852 0.095
53886.415752 15.8264 0.083
53924.373270 15.8187 0.086
53908.437866 16.0609 0.094
53886.404843 15.7949 0.082
53886.393981 15.7615 0.081
53879.460526 16.1177 0.089
53908.424828 15.9145 0.089
53886.426622 15.8911 0.084
53924.363456 15.7606 0.085
53908.431348 15.9284 0.090
53924.383090 15.8186 0.086
54131.634623 15.856 0.104
54131.624682 15.7906 0.101
54064.720904 16.258 0.102
54064.706001 16.2315 0.102
54114.689642 16.2069 0.121
54131.653674 16.0208 0.110
54064.676338 15.8602 0.092
54114.702882 16.1379 0.118
54064.691105 15.9912 0.096
54131.644422 15.813 0.102
53924.392893 15.8391 0.087
54114.696256 16.1825 0.120
54114.682965 16.2336 0.122
54196.567078 15.821 0.105
54207.483397 16.1284 0.114
54186.567142 15.8565 0.103
54207.491894 16.1876 0.117
54196.546687 15.7854 0.103
54186.588452 15.7954 0.101
54186.556506 15.7998 0.101
54186.577807 15.8192 0.102
54196.556852 15.8664 0.106
54207.508866 16.0924 0.113
54196.536530 15.9723 0.110
54207.500378 16.1456 0.115
53850.461663 16.0954 0.088
53821.607644 15.8237 0.092
53821.616124 15.8554 0.093
53812.718244 15.8036 0.083
53812.709567 15.8274 0.083
53850.474719 16.1932 0.090
53858.451582 16.0022 0.097
53850.435272 15.8934 0.094
53821.599123 15.7702 0.090
53821.624592 15.8891 0.094
53850.448497 15.9817 0.090
53723.647281 15.7 0.097
53758.740084 15.9826 0.117
53723.631830 15.7193 0.098
53758.729657 15.8287 0.127
53738.645594 15.6501 0.121
53812.700874 15.9768 0.087
53758.750443 15.8133 0.133
53758.719608 16.1811 0.130
53738.669077 15.8731 0.111
53738.653289 15.8346 0.104
53812.692186 15.9079 0.085
53723.639531 15.7394 0.098
53738.661200 15.9382 0.106
53723.654997 15.7701 0.099
56058.470688 16.2132 0.084
56004.606886 15.9525 0.077
56058.484872 16.2471 0.085
56243.716515 16.3029 0.086
56004.621050 16.0554 0.080
56004.578683 15.7832 0.074
56004.592743 15.8338 0.075
56243.707945 16.2511 0.085
56058.456615 16.1891 0.084
56058.498978 16.1551 0.083
56357.635945 16.0935 0.086
56357.612062 15.8797 0.081
56243.724954 16.3055 0.085
56274.733407 16.1916 0.094
56357.600230 15.8571 0.080
56274.723344 16.2962 0.096
56243.733487 16.2775 0.084
56274.714987 16.2664 0.096
56357.623955 15.9758 0.083
56274.706207 16.2392 0.102
56402.507090 16.0331 0.084
56402.488918 16.1504 0.086
