54942.451048 15.4265 0.075
54929.570723 15.5032 0.103
54929.590210 15.4396 0.102
54919.501404 15.4363 0.085
54929.583647 15.446 0.102
54919.491759 15.4947 0.086
54919.511077 15.5222 0.087
54929.577151 15.5297 0.105
54905.509482 15.4573 0.077
54903.487622 15.8151 0.084
54905.519682 15.4468 0.077
54894.642670 15.6782 0.077
54905.529838 15.4639 0.077
54894.632268 15.6179 0.075
54894.637459 15.6518 0.076
54905.540004 15.5276 0.078
54912.538248 15.5638 0.079
54919.482085 15.4495 0.086
54912.548936 15.5268 0.078
54912.516861 15.7029 0.081
54912.527542 15.6544 0.080
55244.647862 15.7438 0.078
55206.670874 15.855 0.079
55266.567924 15.7685 0.080
55179.731465 15.4644 0.079
55179.733677 15.4891 0.080
55206.710859 15.6827 0.077
55179.736091 15.46 0.079
55162.679885 15.6952 0.091
55162.696608 15.6692 0.091
55179.729198 15.4751 0.079
55162.688225 15.6717 0.091
55128.757883 15.7004 0.106
55162.705078 15.6279 0.089
54942.475144 15.4624 0.076
54974.419334 15.4151 0.077
54974.415038 15.4494 0.078
54942.467105 15.4892 0.076
54967.441627 15.6292 0.092
54974.410716 15.4683 0.078
54942.459075 15.4541 0.076
54999.381147 15.4642 0.079
55128.744493 15.3927 0.217
54999.352171 15.4516 0.078
54999.361781 15.4858 0.079
55128.737834 15.8546 0.101
54974.423628 15.4582 0.078
54999.371458 15.4786 0.079
55128.751185 15.977 0.152
55592.684959 15.4995 0.074
55602.595364 15.6795 0.094
55592.646678 15.483 0.073
55567.669358 15.6864 0.083
55567.646652 15.814 0.086
55518.708075 15.7798 0.098
56064.410039 15.5016 0.072
56277.671335 15.5321 0.077
56277.660644 15.4883 0.076
56301.696164 15.4151 0.072
56277.650642 15.4786 0.076
56277.682100 15.5299 0.077
56421.453987 15.574 0.076
56421.463055 15.5595 0.076
56421.444986 15.6062 0.076
55676.460289 15.613 0.082
55696.465786 15.8446 0.087
55648.562784 15.7149 0.078
55696.435116 15.7209 0.084
55676.424706 15.4855 0.079
55657.463887 15.4807 0.074
55657.506251 15.4836 0.074
55648.543652 15.6794 0.077
55602.618458 15.7868 0.098
55633.501663 15.6359 0.083
55633.535675 15.7727 0.087
55632.554132 15.3362 0.082
55632.588429 15.4626 0.080
56383.491420 15.4351 0.072
56383.515313 15.4258 0.073
56357.579889 15.6094 0.077
56421.432472 15.7028 0.078
56383.529348 15.4773 0.074
56383.503464 15.4414 0.073
55518.673924 15.935 0.104
55294.471115 15.6795 0.086
55361.385507 15.5021 0.080
55326.460061 15.661 0.097
55302.470841 15.7301 0.079
55361.355183 15.5523 0.081
55326.432930 15.5763 0.093
56301.704041 15.439 0.073
56301.719844 15.4785 0.074
56357.570387 15.5839 0.077
56357.551315 15.4872 0.075
56301.711976 15.4119 0.073
56357.560857 15.5453 0.076
55736.368929 15.6091 0.076
56064.398095 15.4732 0.072
55736.363272 15.5921 0.076
55736.374557 15.634 0.077
56064.386130 15.4792 0.072
56064.374160 15.5773 0.074
55736.357666 15.5521 0.075
53722.675527 15.8526 0.104
53704.665164 15.6955 0.104
53704.647001 15.7723 0.108
53722.696944 15.7892 0.102
53704.653098 15.6512 0.103
53722.686544 15.8578 0.105
53704.659132 15.7425 0.106
53858.438651 15.6035 0.089
53882.378528 15.5511 0.088
53858.413024 15.7346 0.092
53848.515719 15.7927 0.076
53858.421533 15.684 0.091
53858.430072 15.6373 0.090
53848.483794 15.6994 0.075
53818.580197 15.4929 0.086
53818.563178 15.4377 0.084
53848.499773 15.7903 0.076
53848.467850 15.6404 0.073
53818.554601 15.4716 0.085
53818.571686 15.4713 0.085
53774.627162 15.8242 0.106
53894.391731 15.5438 0.088
53894.398519 15.6019 0.090
53894.412253 15.6113 0.093
53882.406584 15.6632 0.094
54012.771528 15.7608 0.102
53894.405338 15.6318 0.093
53882.397236 15.4315 0.106
54012.774139 15.8043 0.103
53882.387890 15.6053 0.090
53756.703653 15.3898 0.075
53773.514533 15.6174 0.099
53756.719606 15.4412 0.076
53773.531898 15.7377 0.102
53774.595335 15.6309 0.099
53773.523162 15.6865 0.101
53773.506035 15.6125 0.099
53774.604296 15.7087 0.102
53774.618371 15.7762 0.104
53742.731672 15.4439 0.072
53756.671856 15.5394 0.078
53756.687808 15.4554 0.076
53742.702082 15.5304 0.073
53722.707202 15.7099 0.099
53742.746462 15.4024 0.072
53742.716868 15.5187 0.073
54114.615008 15.6069 0.099
54061.733645 15.7876 0.092
54061.714454 15.7352 0.091
54061.743188 15.846 0.093
54012.779249 15.8342 0.104
54012.776686 15.8402 0.104
54061.723917 15.7721 0.091
54137.691688 15.5664 0.100
54168.541355 15.5234 0.096
54137.700218 15.6664 0.103
54168.531102 15.4772 0.095
54114.632493 15.5696 0.098
54114.640347 15.5263 0.097
54137.674565 15.4888 0.097
54114.624168 15.5476 0.098
54137.683127 15.4906 0.097
54168.561752 15.48 0.094
54181.590305 15.6794 0.089
54168.551558 15.4813 0.094
54181.600127 15.6412 0.089
54181.609951 15.5307 0.086
54196.452378 15.5084 0.084
54181.580513 15.7215 0.090
54492.607999 15.5402 0.095
54492.645139 15.6429 0.099
54463.669773 15.6863 0.110
54492.620403 15.5115 0.095
54463.658267 15.6429 0.108
54492.632497 15.5597 0.096
54463.647804 15.5487 0.105
54463.637744 15.5459 0.105
54226.441699 15.8026 0.091
54241.433295 15.4889 0.084
54226.451494 15.7431 0.090
54226.461329 15.6538 0.088
54241.455092 15.5364 0.086
54241.444187 15.5297 0.085
54241.465997 15.5509 0.086
54287.355026 15.514 0.093
54247.395737 15.5265 0.097
54247.364932 15.4936 0.096
54247.375204 15.486 0.095
54247.385466 15.5478 0.098
54287.361513 15.552 0.095
54287.348569 15.4839 0.092
54287.367945 15.5878 0.096
54392.751002 15.4722 0.096
54392.742399 15.4916 0.097
54423.700534 15.4948 0.094
54423.681551 15.5888 0.111
54423.672074 13.8627 0.113
54392.733835 15.5002 0.097
54392.725281 15.4844 0.098
54423.691039 15.5332 0.107
54226.431872 15.7898 0.091
54208.513662 15.4496 0.095
54196.483641 15.5184 0.084
54208.505171 15.4801 0.096
54208.496642 15.4937 0.096
54208.488069 15.5087 0.096
54196.473310 15.48 0.083
54196.462971 15.5105 0.084
54510.666624 15.5264 0.081
54526.496759 15.4628 0.090
54526.505890 15.493 0.090
54510.627460 15.4547 0.080
54510.653584 15.4846 0.080
54510.640512 15.4841 0.080
54864.649208 15.58 0.079
54864.662091 15.5738 0.078
54864.674983 15.4934 0.078
54832.680937 15.497 0.075
54832.693057 15.4814 0.075
54600.427809 15.5281 0.076
54600.435962 15.5821 0.077
54589.434532 15.4647 0.075
54589.439940 15.4407 0.075
54589.429138 15.4639 0.075
54589.445392 15.4717 0.075
54600.419638 15.5013 0.076
54616.397875 15.8014 0.081
54600.444165 15.6345 0.078
54616.390819 15.7873 0.080
54762.748052 15.4618 0.089
54616.376657 15.8033 0.081
54616.383749 15.821 0.081
54762.751142 15.4944 0.090
54832.668633 15.5963 0.077
54801.663843 15.6156 0.103
54762.757514 15.5145 0.090
54762.754429 15.4131 0.088
54832.656366 15.5574 0.093
54801.683393 15.7942 0.105
54801.673512 15.7642 0.113
54801.693147 15.8832 0.115
54864.687895 15.4316 0.077
54884.579024 15.7694 0.082
54884.567443 15.7698 0.082
54884.590589 15.783 0.083
54894.627087 15.5973 0.075
54884.602167 15.7122 0.081
54526.523117 15.4398 0.089
54526.514589 15.4525 0.089
54536.562125 15.5168 0.091
54536.570300 15.5821 0.093
54536.578444 15.5525 0.092
54536.554004 15.5766 0.093
