53599.403149 15.9234 0.106
53599.411025 16.0112 0.109
53599.419094 15.989 0.109
53599.427072 15.9967 0.109
53608.376020 15.9066 0.097
53608.386805 15.89 0.097
53608.393341 15.8534 0.096
53608.399877 15.8528 0.096
53734.720375 15.7594 0.102
53734.727746 15.7311 0.101
53734.735066 15.7686 0.102
53734.742358 15.6974 0.099
53555.447718 15.77 0.098
53555.455316 15.7042 0.096
53555.462913 15.6922 0.096
53555.470504 15.7237 0.097
53580.403138 15.8678 0.093
53580.411266 15.8874 0.094
53580.419434 15.9632 0.097
53580.427635 16.0755 0.100
53830.550183 15.9263 0.095
53830.559833 15.9387 0.095
53830.569510 15.9564 0.096
53830.579143 15.9451 0.095
53845.579019 15.8228 0.091
53845.587645 15.8722 0.093
53845.596309 15.9277 0.094
53845.604942 15.9206 0.094
54095.695742 15.7124 0.105
54095.703475 15.7323 0.104
54095.711218 15.7634 0.104
54095.718970 15.7635 0.104
53765.680794 15.7077 0.087
53765.693256 15.725 0.087
53765.706033 15.9358 0.093
53765.719015 15.753 0.088
53936.437035 15.8925 0.088
53936.447895 15.9313 0.089
53936.458737 15.9587 0.090
53936.469616 15.8762 0.088
53899.496593 15.7858 0.092
53899.505134 15.7954 0.092
53899.513695 15.7526 0.091
53899.522230 15.7084 0.090
53804.632587 15.6491 0.088
53804.639024 15.6677 0.089
53804.645324 15.6681 0.089
53804.650838 15.7678 0.091
53819.701890 15.7387 0.089
53819.709175 15.7237 0.089
53819.716474 15.7474 0.089
53819.723708 15.7948 0.090
53859.609376 15.6919 0.089
53859.618385 15.7097 0.090
53859.627431 15.7367 0.090
53859.636529 15.6849 0.089
53873.557399 15.6875 0.089
53873.566417 15.7652 0.091
53873.575378 15.741 0.091
53873.584449 15.7972 0.093
53879.546830 15.7607 0.091
53879.555919 15.727 0.090
53879.564987 15.7142 0.090
53879.574089 15.6389 0.088
53886.589015 15.757 0.082
53886.598850 15.7302 0.081
53886.608828 15.7078 0.081
53886.618669 15.7099 0.081
54196.674118 15.657 0.099
54196.684412 15.6515 0.099
54196.694856 15.7488 0.102
54196.705291 15.7799 0.104
54207.600922 15.6671 0.098
54207.610524 15.6565 0.098
54207.620077 15.7336 0.100
54207.629675 15.6855 0.099
54323.390473 15.9144 0.088
54323.402211 15.9191 0.089
54323.413778 15.9239 0.089
54323.425266 15.7646 0.085
54463.725195 15.8878 0.118
54463.730569 15.9144 0.118
54463.735891 15.9777 0.121
54463.741251 15.827 0.115
54154.655342 15.8518 0.091
54154.666681 15.9756 0.094
54154.678312 15.9491 0.093
54154.689928 15.8604 0.091
54126.689778 15.901 0.092
54126.704474 15.8994 0.092
54127.726308 15.7533 0.086
54127.732488 15.7233 0.086
54127.738665 15.7373 0.086
54127.744886 15.6347 0.083
54285.360621 15.7226 0.083
54285.371843 15.7327 0.084
54285.382835 15.7553 0.084
54285.393756 15.8056 0.085
54300.454096 15.7752 0.086
54300.460651 15.8399 0.088
54300.467206 15.7606 0.086
54300.473756 15.832 0.089
54267.511479 15.6723 0.094
54267.519550 15.6224 0.093
54267.527768 15.6914 0.095
54267.535775 15.7306 0.096
54169.710621 15.8236 0.101
54169.722038 15.7976 0.101
54169.733428 15.9097 0.104
54169.745176 15.9176 0.105
54182.747637 15.6304 0.086
54182.757624 15.6008 0.085
54182.767587 15.6365 0.086
54182.777560 15.6629 0.087
54189.649416 15.732 0.099
54189.657965 15.6754 0.097
54189.666558 15.8948 0.105
54189.675244 15.719 0.099
54227.675955 15.8455 0.092
54227.683091 15.9573 0.096
54227.690221 15.9764 0.097
54227.697350 15.9453 0.096
54240.648170 15.9178 0.093
54240.661218 15.7801 0.090
54240.674379 15.8161 0.091
54240.687688 15.7581 0.090
54344.375095 15.718 0.097
54344.380186 15.8172 0.101
54344.385275 15.7771 0.100
54344.390354 15.7842 0.100
54690.358331 15.8824 0.082
54690.362648 16.0262 0.085
54690.366973 15.8065 0.081
54690.371271 15.6981 0.078
54503.762126 15.6869 0.104
54503.771064 15.6446 0.104
54503.779957 15.3946 0.094
54504.752849 15.6962 0.095
54504.760347 15.714 0.095
54504.767731 15.7311 0.096
54504.775073 15.701 0.095
54627.514889 15.7942 0.079
54627.523165 15.7799 0.079
54627.531325 15.8773 0.081
54627.539482 15.9207 0.083
54645.497743 15.6901 0.087
54645.508058 15.6937 0.087
54645.518588 15.7559 0.089
54645.528956 15.8662 0.092
54526.687116 15.7187 0.095
54526.696829 15.8011 0.097
54526.706483 15.7691 0.096
54526.716304 15.7594 0.096
54533.699863 15.6118 0.092
54533.710278 15.6601 0.094
54533.720724 15.7086 0.095
54533.731116 15.6875 0.095
54588.638691 15.7231 0.079
54588.651731 15.658 0.078
54588.664816 15.6828 0.078
54588.677895 15.6423 0.078
54595.551588 15.667 0.086
54595.561916 15.665 0.086
54595.572294 15.5899 0.083
54595.582666 15.6936 0.087
54614.571190 15.6495 0.076
54614.582823 15.7273 0.078
54614.594411 15.7186 0.078
54614.605999 15.7445 0.078
54939.668548 15.7414 0.074
54939.677686 15.7791 0.075
54939.686835 15.7613 0.075
54939.696082 15.9265 0.078
55057.387502 15.8008 0.082
55057.393847 15.7721 0.082
55057.400277 15.74 0.081
55057.406631 15.7157 0.081
54867.696367 15.9557 0.085
54867.708391 15.9384 0.084
54867.721388 15.8669 0.083
54867.734508 15.7796 0.081
54887.676986 15.8635 0.082
54887.691691 15.7751 0.080
54887.705863 15.7956 0.081
54887.719799 15.7514 0.080
54844.673555 15.7753 0.082
54844.684363 15.6908 0.080
54844.695167 15.6337 0.079
54844.705980 15.6097 0.078
55032.482799 15.8377 0.097
55032.487845 15.9133 0.099
55032.492913 15.86 0.098
55032.497980 15.9838 0.102
55000.515426 15.6934 0.077
55000.521314 15.6641 0.076
55000.527201 15.7198 0.077
55000.533108 15.7092 0.077
54908.685236 15.6702 0.089
54908.693727 15.7334 0.091
54908.702173 15.6885 0.090
54908.710761 15.7028 0.090
54919.678975 15.6568 0.078
54919.691504 15.7107 0.079
54919.704148 15.7603 0.080
54919.716728 15.7875 0.080
54954.492252 15.654 0.089
54954.501264 15.6584 0.089
54954.510220 15.7007 0.090
54954.519357 15.7188 0.091
54973.581925 15.8543 0.104
