53714.549752 17.1175 0.147
53714.559633 17.1787 0.151
53714.569501 17.2991 0.158
53714.579393 16.948 0.136
53734.673702 17.3625 0.198
53734.682337 17.4846 0.210
53734.691007 17.2664 0.189
53734.699705 17.3255 0.195
53826.462863 17.2663 0.134
53826.476594 17.133 0.128
53826.490331 17.1406 0.128
53826.504047 17.1816 0.131
53847.422798 17.4433 0.144
53847.435900 17.2832 0.135
53847.449018 17.216 0.132
53847.462106 17.1661 0.130
54095.613662 17.2202 0.195
54095.622484 17.1634 0.196
54095.631272 17.0899 0.180
54095.640036 17.1104 0.179
53769.577165 17.1558 0.131
53769.587108 17.1287 0.130
53769.597104 17.0965 0.129
53769.607054 17.0292 0.169
53754.701438 17.0654 0.127
53754.711403 17.1012 0.130
53754.721360 17.1613 0.134
53754.731324 17.1757 0.135
53813.477950 17.2362 0.133
53813.486133 17.2799 0.136
53813.494335 17.2513 0.134
53813.502527 17.3735 0.142
53861.422466 17.346 0.142
53861.429024 17.1628 0.132
53861.435594 17.1179 0.130
53861.442162 17.2244 0.136
53879.366338 17.3499 0.172
53879.374510 17.2461 0.164
53879.382693 17.1978 0.162
53879.390861 17.2218 0.164
54048.707999 17.2625 0.187
54048.716004 17.375 0.197
54048.724082 17.3046 0.190
54048.732134 17.2699 0.187
54062.588798 17.3915 0.160
54062.601944 17.1672 0.145
54062.615111 17.1557 0.143
54062.628388 17.109 0.140
54005.743841 17.1042 0.168
54005.752660 17.157 0.172
54005.761750 17.1622 0.172
54005.770776 17.2031 0.175
54199.502060 17.1986 0.154
54199.513557 17.0891 0.147
54199.525013 17.0554 0.146
54199.536461 17.1075 0.150
54464.664416 17.1865 0.206
54464.675690 17.1775 0.205
54464.687016 17.3229 0.220
54465.670852 17.2387 0.151
54465.682129 17.1556 0.146
54465.693394 17.2329 0.151
54465.704700 17.2467 0.153
54110.693666 17.1194 0.148
54110.706816 17.1673 0.152
54110.720133 17.1033 0.148
54110.733274 17.3036 0.163
54120.547322 17.2436 0.151
54120.560437 17.1999 0.148
54120.573518 17.1178 0.143
54120.586582 17.08 0.140
54130.588255 17.0984 0.143
54130.602526 17.1522 0.146
54130.616775 17.0163 0.138
54130.631035 17.0905 0.143
54170.503791 17.1625 0.181
54170.514178 17.1862 0.214
54185.502623 17.1642 0.150
54185.513528 17.1144 0.146
54185.524395 17.0618 0.144
54185.535266 17.0932 0.146
54227.386038 17.072 0.146
54227.396959 17.071 0.161
54227.407868 17.1244 0.151
54227.418803 16.9961 0.144
54242.421796 17.4187 0.257
54242.428684 17.1503 0.213
54242.442480 16.635 0.400
54420.729114 17.2264 0.186
54420.733656 17.1455 0.175
54420.738303 17.1179 0.175
54420.742777 17.1703 0.176
54382.747987 17.0821 0.170
54382.756143 17.2536 0.183
54382.764182 16.9696 0.160
54382.772337 17.0516 0.166
54505.587442 17.3569 0.190
54505.594957 17.3911 0.193
54505.602449 17.3493 0.189
54505.609972 17.1121 0.169
54529.593527 17.3119 0.137
54529.604309 17.3512 0.141
54529.615079 17.3091 0.138
54529.625849 17.2478 0.135
54588.399583 17.096 0.124
54588.409456 17.1051 0.125
54588.419314 17.1259 0.126
54588.429163 17.0734 0.124
54602.388544 17.1281 0.150
54602.396205 17.1184 0.150
54602.403849 17.0022 0.143
54602.411495 16.9749 0.142
54615.354056 17.1248 0.123
54615.361133 17.1948 0.127
54615.368237 17.1157 0.123
54615.375257 17.2512 0.130
54742.762442 17.0512 0.175
54742.771039 17.5344 0.488
54753.746112 17.566 0.157
54753.754483 17.3156 0.139
54753.762850 17.4204 0.145
54753.771223 17.2556 0.136
54927.488490 17.5729 0.160
54927.498189 17.1536 0.133
54927.507888 17.2267 0.137
54927.517642 17.2647 0.140
54928.486196 17.3011 0.127
54928.493967 17.1573 0.120
54928.501795 17.2061 0.122
54928.509603 17.3174 0.128
55184.646691 17.1448 0.114
55184.662020 17.1576 0.115
55184.677220 17.1516 0.115
55184.692206 17.1481 0.115
54888.442249 17.117 0.156
54888.448718 17.0539 0.151
54888.455180 17.0784 0.153
54888.461634 17.1283 0.156
54834.599430 17.1506 0.154
54834.607536 17.1494 0.155
54834.615635 17.0234 0.146
54834.623729 17.0963 0.151
54857.670861 17.1097 0.128
54857.681650 17.1579 0.132
54857.692415 17.122 0.131
54857.703197 17.1114 0.131
54908.448286 17.3573 0.171
54908.456744 17.3888 0.174
54908.465215 17.3485 0.171
54908.473694 17.2785 0.166
54954.365318 17.1397 0.159
54954.373505 17.167 0.161
54954.381711 17.1328 0.158
54954.389897 17.4381 0.182
54974.354554 17.0999 0.132
54974.360986 17.2007 0.137
54974.367415 17.1845 0.136
54974.373845 17.2541 0.140
55144.730716 17.3514 0.164
55144.739189 17.3353 0.162
55144.747678 17.403 0.167
55144.756113 17.2711 0.166
55103.761851 17.0685 0.155
55103.766561 17.1883 0.163
55103.771309 17.1715 0.162
55103.776013 17.0535 0.153
55300.455100 17.1768 0.148
55542.685168 17.1407 0.163
55542.721373 17.5035 0.195
55250.523517 17.1238 0.121
55204.698586 17.2455 0.123
55204.735266 17.0916 0.117
55267.504139 17.4062 0.155
55330.365822 17.2095 0.155
55330.397605 17.1457 0.158
55616.536630 17.2755 0.172
55586.589693 17.1164 0.162
55586.612654 17.0413 0.160
55648.515413 17.1403 0.120
55648.534467 17.1264 0.120
55709.357449 17.198 0.140
55709.362763 17.1724 0.138
55709.368107 17.031 0.131
55709.373414 17.1479 0.137
54170.547662 17.2456 0.200
54170.591472 17.0621 0.204
54170.601840 17.1981 0.198
54170.612210 17.1339 0.186
54170.622614 17.1206 0.186
54170.503791 17.1625 0.181
54170.547662 17.2456 0.200
54170.612210 17.1339 0.186
54170.622614 17.1206 0.186
55919.658944 17.1429 0.118
55919.671777 17.2315 0.123
55919.684711 17.2667 0.125
55919.697685 17.2199 0.123
55962.612276 17.1759 0.118
55962.623675 17.3557 0.126
55962.635093 17.494 0.134
55962.656523 17.2359 0.122
56019.504929 17.1786 0.117
56019.513291 17.0989 0.114
56019.521739 17.2047 0.118
56019.530107 17.2947 0.122
56058.396302 17.1249 0.131
56058.405724 17.1242 0.132
56058.415232 16.9315 0.123
56058.424831 17.1914 0.136
56281.671663 17.175 0.133
56281.685114 17.2742 0.132
56281.698301 17.304 0.135
56281.711817 17.2461 0.131
56365.523650 17.2576 0.160
56365.534678 17.2477 0.160
56365.545845 17.2591 0.163
56365.557100 17.0868 0.151
56380.487514 17.1014 0.107
56380.501755 17.0676 0.106
56380.515864 17.2436 0.112
56380.530093 17.1326 0.109
56410.442113 17.161 0.110
56410.450575 17.0733 0.107
56410.459047 17.0358 0.106
56410.467504 16.9007 0.101
