53588.499271 15.8932 0.087
53588.516509 15.8977 0.087
53588.533602 15.8798 0.087
53607.452058 15.7645 0.093
53607.466907 15.8466 0.096
53607.481671 15.9167 0.098
53607.496886 15.8936 0.097
53555.549892 15.8208 0.102
53555.557760 15.8312 0.102
53555.565630 15.8513 0.103
53576.570054 15.9292 0.098
53576.578277 15.9328 0.098
53576.586489 15.8967 0.097
53576.594685 15.8003 0.094
53652.397805 15.7862 0.114
53652.407374 15.8017 0.115
53652.416739 15.8804 0.118
53652.426082 15.827 0.116
53664.453025 15.8552 0.101
53664.459608 15.869 0.101
53664.466193 15.7713 0.098
53664.472793 15.7981 0.099
53618.444057 15.7643 0.095
53618.459862 15.5049 0.088
53618.475860 15.8397 0.097
53618.491592 15.9392 0.102
53636.484502 15.7402 0.098
53636.495424 15.7835 0.100
53636.506334 15.8082 0.101
53636.517231 15.7881 0.101
53835.707590 15.8541 0.085
53835.716831 15.8567 0.088
53835.727531 15.9435 0.087
53835.736812 15.9728 0.088
53851.660385 15.9661 0.072
53851.676567 15.9264 0.071
53851.692737 15.8597 0.070
53851.708939 15.8438 0.070
53959.494067 15.8149 0.080
53959.504085 15.8414 0.081
53959.514119 15.8904 0.082
53959.524152 15.851 0.081
53973.502711 15.8552 0.101
53973.512602 15.8355 0.100
53973.522480 15.8981 0.102
53934.506425 15.8667 0.089
53934.513105 15.8185 0.088
53934.519863 15.8245 0.088
53934.526559 15.8468 0.088
53944.511422 15.9806 0.092
53944.518065 15.9914 0.092
53944.524654 15.9994 0.093
53944.531291 15.9772 0.092
53893.618826 16.0466 0.103
53893.627468 15.9254 0.099
53893.636126 15.9614 0.100
53893.644988 15.9059 0.098
53912.593787 16.0449 0.107
53912.603395 16.0433 0.107
53912.612987 15.9911 0.105
53912.622443 15.9994 0.105
53804.759155 15.8665 0.099
53804.764468 15.903 0.100
53804.769777 15.8902 0.099
53804.775087 15.9519 0.101
53879.677084 15.8848 0.096
53879.687101 15.7857 0.093
53879.697387 15.8957 0.096
53879.707990 15.9217 0.098
54015.394111 16.0851 0.113
54015.402705 15.913 0.107
54015.411282 16.0531 0.112
54015.419883 15.9099 0.106
54022.421695 15.9225 0.106
54022.429018 15.9468 0.107
54022.436340 15.9733 0.108
54022.443646 15.912 0.106
54034.460822 15.8405 0.109
54034.467268 15.8744 0.109
54034.473693 15.8974 0.108
54034.480162 15.888 0.112
53991.469159 15.8724 0.108
53991.476033 15.9679 0.115
53991.482909 16.06 0.151
53991.489814 16.0682 0.237
54004.473158 15.8016 0.100
54004.482622 15.8561 0.102
54004.492060 15.8966 0.104
54004.501502 15.9602 0.106
54198.702786 16.0407 0.117
54198.709375 16.0779 0.118
54198.715954 16.0207 0.115
54198.722568 15.9191 0.111
54213.707620 15.8791 0.097
54213.719144 15.8672 0.096
54213.730680 15.9435 0.098
54213.742270 15.9525 0.098
54319.528949 15.9503 0.104
54319.539632 16.0473 0.107
54319.550142 16.0156 0.106
54319.560633 15.9853 0.105
54333.543347 15.9666 0.092
54333.554241 15.9709 0.093
54333.565122 15.9348 0.092
54333.575995 15.8783 0.091
54296.510167 15.8691 0.089
54296.519016 15.8292 0.088
54296.527880 15.8704 0.089
54296.536691 15.8496 0.088
54303.525496 16.0413 0.108
54303.534569 15.9657 0.105
54303.544016 15.9756 0.105
54303.553146 15.9341 0.104
54268.737338 15.9947 0.093
54268.745686 16.0002 0.093
54268.754061 16.0079 0.094
54268.762409 16.005 0.095
54268.770734 16.0048 0.097
54168.762980 15.9071 0.112
54168.770146 15.9296 0.112
54168.777358 15.9711 0.113
54168.784534 15.9619 0.112
54246.589513 15.9524 0.113
54246.600901 15.972 0.113
54246.612364 16.0612 0.117
54246.623794 16.0388 0.116
54414.413794 15.9121 0.102
54414.420357 16.0018 0.130
54414.426910 15.9594 0.097
54414.433438 16.0302 0.120
54382.445307 15.8647 0.103
54382.454871 15.9097 0.104
54382.464445 15.8132 0.101
54382.473994 15.8127 0.101
54390.403211 15.9843 0.085
54390.414039 16.0206 0.086
54390.424865 16.0793 0.087
54390.435685 16.034 0.086
54344.559650 15.9398 0.091
54344.570536 15.9118 0.090
54344.581416 15.8938 0.090
54344.592294 15.8735 0.090
54356.419988 15.8505 0.090
54356.430003 15.8433 0.090
54356.440034 15.9738 0.093
54356.449919 15.9946 0.094
54704.439782 15.9777 0.085
54704.447587 15.9936 0.085
54704.455388 16.0309 0.086
54704.463265 16.0545 0.087
54658.522315 15.8885 0.131
54658.530629 15.9349 0.161
54658.538856 15.8148 0.161
54658.547288 15.7668 0.172
54678.463490 15.8973 0.078
54678.468739 15.848 0.077
54678.473985 15.8407 0.077
54678.479311 15.8541 0.077
54622.669075 15.8369 0.081
54622.685020 15.888 0.083
54622.700824 15.9194 0.088
54622.716354 15.9894 0.095
54643.645055 16.0493 0.086
54643.656433 16.044 0.086
54643.667488 15.9848 0.085
54643.678587 15.9259 0.083
54530.778539 15.926 0.101
54530.782989 15.9237 0.101
54530.787421 15.9619 0.102
54530.791871 15.9981 0.103
54587.772839 15.8567 0.082
54587.781049 15.8791 0.083
54587.789242 15.8772 0.083
54587.797514 15.8501 0.082
54599.616637 15.8872 0.077
54599.624604 15.9589 0.078
54599.632578 15.9539 0.078
54599.640637 15.952 0.078
54614.755301 15.9249 0.082
54614.768432 15.8638 0.081
54614.781540 15.8272 0.080
54614.794684 15.8642 0.081
54758.399321 16.0078 0.105
54758.409108 15.9244 0.102
54758.418926 15.8911 0.101
54758.428722 15.8374 0.099
54728.467661 15.8575 0.098
54728.476328 15.9305 0.100
54728.484983 15.938 0.101
54728.493704 15.9599 0.102
54739.387020 15.9566 0.093
54739.395863 15.961 0.094
54739.404669 15.9055 0.091
54739.413464 15.8879 0.090
54929.700127 15.9256 0.108
54929.713391 15.9585 0.108
54929.726648 16.0529 0.112
