53599.469155 16.9722 0.171
53599.477786 16.9381 0.169
53599.486534 16.7827 0.158
53599.494868 17.1763 0.191
53607.412418 17.0751 0.161
53607.422369 16.9541 0.152
53607.432335 17.0131 0.157
53607.442296 17.0222 0.158
53562.424071 17.0848 0.161
53562.432227 17.0637 0.160
53562.440219 16.9365 0.156
53562.448212 17.0943 0.174
53579.527128 17.2151 0.170
53579.534256 17.5911 0.204
53579.541349 17.6733 0.216
53579.548440 17.3797 0.188
53628.384418 16.8358 0.140
53628.395253 17.0195 0.152
53628.406106 17.0048 0.152
53628.416983 16.8751 0.145
53831.691696 17.0791 0.157
53831.701467 17.1092 0.158
53831.711243 17.0582 0.155
53831.720992 17.1192 0.159
53956.451402 17.2475 0.188
53956.460380 17.1976 0.184
53956.469352 17.571 0.221
53956.478345 17.1333 0.179
53967.434676 17.1562 0.181
53967.443310 17.0446 0.172
53967.451832 17.0819 0.176
53967.460318 17.0386 0.174
53772.737306 17.2311 0.194
53772.749034 17.5145 0.222
53772.760536 17.2654 0.196
53772.771803 17.1966 0.189
53919.542040 17.1387 0.179
53919.550980 17.0429 0.173
53919.559909 16.9458 0.167
53919.568849 17.0621 0.176
53946.486886 17.0202 0.140
53946.498850 17.0715 0.143
53946.510840 17.1215 0.147
53946.522774 17.0589 0.144
53892.491732 17.3772 0.182
53892.501471 17.3306 0.178
53892.510718 17.387 0.183
53892.519415 17.6061 0.203
53900.627662 17.1015 0.173
53900.636618 17.0451 0.168
53900.645604 16.8323 0.153
53900.654609 17.1181 0.175
53913.531129 17.0998 0.171
53913.539637 17.0889 0.170
53913.548146 17.0754 0.169
53913.556671 17.0079 0.165
53821.692426 17.1974 0.164
53821.703328 17.0141 0.151
53821.714015 17.0302 0.152
53821.724429 17.0609 0.154
53872.644135 17.0719 0.158
53872.652772 17.0892 0.160
53872.661549 17.1264 0.163
53872.670140 17.1039 0.161
53877.635087 17.0621 0.130
53877.647046 17.0471 0.130
53877.658987 17.0631 0.130
53877.671077 17.1025 0.132
53884.646879 17.0361 0.131
53884.657194 17.1556 0.138
53884.667528 17.0958 0.135
53884.680034 17.0765 0.134
53885.579518 17.1709 0.138
53885.590472 17.2187 0.140
53885.601435 17.3602 0.150
53885.612407 17.4749 0.157
53982.391073 16.985 0.165
53982.399514 16.9451 0.162
53982.407976 17.1951 0.183
53982.416453 17.1669 0.182
53997.400642 17.3056 0.206
53997.405792 17.5342 0.230
53997.410933 17.4198 0.219
53997.416083 17.5725 0.238
54202.591291 17.1255 0.156
54202.603919 17.1001 0.153
54202.616775 17.1938 0.159
54202.630341 17.1294 0.155
54318.430216 17.5619 0.178
54318.438387 17.607 0.181
54318.446519 17.713 0.191
54318.454665 17.8202 0.202
54129.737682 16.9918 0.177
54129.746644 17.0351 0.179
54129.755597 17.0971 0.185
54129.764618 17.1488 0.188
