53588.463634 17.764 0.190
53588.471916 17.6399 0.179
53588.480088 17.4665 0.166
53588.488247 17.2937 0.154
53599.470426 17.2852 0.202
53599.479062 17.102 0.185
53599.487803 17.0952 0.185
53599.496148 17.1236 0.189
53606.378490 17.4738 0.138
53606.388277 17.6186 0.146
53606.398100 17.6125 0.145
53606.407904 17.3635 0.131
53556.522405 17.3326 0.204
53556.528780 17.1986 0.192
53556.535111 17.0461 0.178
53576.533406 17.493 0.198
53576.539940 17.1417 0.169
53576.546486 17.0336 0.161
53627.385931 17.119 0.141
53627.395851 17.26 0.150
53627.405753 17.4246 0.163
53627.415694 17.2424 0.150
53831.694739 17.1202 0.161
53831.704533 17.1214 0.162
53831.714237 17.1096 0.161
53831.724058 17.206 0.168
53851.571094 17.2189 0.104
53851.583940 17.2811 0.107
53851.597398 17.3741 0.110
53851.611010 17.529 0.117
53956.452670 17.4112 0.207
53956.461652 17.3891 0.204
53956.470629 17.3684 0.203
53956.479603 17.4889 0.216
53967.438591 17.3813 0.205
53967.447124 17.3603 0.203
53967.455623 17.356 0.204
53967.464175 17.278 0.197
53772.741345 17.4426 0.220
53772.752935 17.3992 0.215
53772.764453 17.3083 0.205
53772.775679 17.7926 0.258
53928.461296 17.1357 0.179
53928.469814 17.1317 0.177
53928.478330 17.2057 0.184
53928.486819 17.0295 0.170
53946.486348 17.6233 0.186
53946.498311 17.5549 0.180
53946.510301 17.833 0.207
53946.522236 17.6466 0.190
53892.495061 17.2481 0.175
53892.504783 17.2751 0.177
53892.513774 17.5401 0.201
53892.522411 17.6213 0.209
53900.631469 17.1205 0.177
53900.640450 17.04 0.170
53900.649441 17.1311 0.178
53900.658439 17.1001 0.177
53913.533254 17.2204 0.184
53913.541751 17.2187 0.184
53913.550263 17.3169 0.193
53913.558781 17.3382 0.196
53806.707195 17.4818 0.191
53806.715456 17.7659 0.220
53806.723478 17.6253 0.206
53806.730916 17.8218 0.226
53820.658891 17.6281 0.202
53820.670168 17.5152 0.191
53820.681244 17.4559 0.192
53820.691950 16.8385 0.340
53872.646261 17.2626 0.175
53872.654943 17.0839 0.162
53872.663687 17.2334 0.174
53872.672310 17.4788 0.196
53877.637767 17.2545 0.143
53877.649715 17.1674 0.138
53877.661675 17.1786 0.139
53877.673747 17.1091 0.135
53884.646342 17.2183 0.143
53884.656654 17.2237 0.143
53884.666988 17.2739 0.147
53884.679497 17.3663 0.154
53885.580059 17.6077 0.168
53885.591012 17.6436 0.172
53885.601975 17.6177 0.170
53885.612955 17.4893 0.161
53982.393992 17.6933 0.236
53982.402444 17.0618 0.175
53982.410906 17.3398 0.200
53982.419388 17.3116 0.197
53997.400214 17.2486 0.201
53997.405368 16.8035 0.164
