53599.465154 16.5792 0.138
53599.473786 16.7624 0.150
53599.482328 16.8951 0.159
53599.490962 16.5317 0.136
53607.411875 16.72 0.134
53607.421824 16.724 0.134
53607.431789 16.6786 0.132
53607.441757 16.6815 0.133
53579.527674 16.9455 0.146
53579.534800 17.035 0.153
53579.541888 16.9939 0.152
53579.548984 16.9358 0.149
53628.383876 16.7129 0.129
53628.394715 16.747 0.131
53628.405568 16.5428 0.122
53628.416444 16.8804 0.140
53953.457275 16.7272 0.149
53953.467880 16.731 0.150
53953.478483 16.6268 0.144
53953.489100 16.8208 0.157
53958.480406 16.7107 0.144
53958.489375 17.1294 0.174
53958.498389 16.7364 0.148
53958.507419 16.8664 0.155
53959.409254 16.8741 0.126
53959.420714 16.8218 0.124
53959.432177 16.9357 0.130
53959.443612 16.9421 0.130
53967.434253 16.6016 0.137
53967.442885 16.7223 0.144
53967.451408 16.7084 0.144
53967.459895 16.7243 0.145
53772.735662 16.3387 0.127
53772.747221 16.9238 0.162
53772.758882 16.9944 0.166
53772.769994 17.1881 0.182
53919.538246 16.887 0.154
53919.547171 16.9138 0.157
53919.556119 16.8282 0.156
53919.565035 16.8912 0.157
53938.474518 16.6934 0.142
53938.483444 16.6937 0.143
53938.492405 16.8121 0.150
53938.501359 16.7676 0.148
53901.550913 16.8538 0.147
53901.560113 16.6961 0.137
53901.569367 16.9216 0.151
53901.578583 16.9851 0.156
53913.529012 16.7586 0.142
53913.537539 16.8301 0.147
53913.546029 16.7432 0.141
53913.554573 16.8521 0.148
53821.685791 16.8739 0.138
53821.696331 16.82 0.135
53821.707123 16.8353 0.135
53821.717858 16.8183 0.135
53871.635431 17.053 0.112
53871.646024 17.055 0.112
53871.656727 16.8925 0.106
53871.667379 17.063 0.112
53876.577841 17.0159 0.116
53876.587166 17.0071 0.131
53876.596338 17.079 0.128
53876.605445 17.0949 0.122
53982.390646 16.548 0.132
53982.399091 16.4959 0.130
53982.407553 16.7156 0.142
53982.416030 16.7055 0.142
53996.388561 17.045 0.171
53996.395624 17.0568 0.173
