53879.471955 11.1295 0.051
53879.481024 11.1364 0.051
53879.490027 11.1456 0.051
53879.499025 11.1339 0.051
54197.546366 11.1408 0.052
54197.557970 11.1263 0.052
54197.569520 11.1632 0.052
54197.581050 11.1431 0.052
54129.624603 11.3565 0.052
54178.605896 11.3134 0.052
54178.615843 11.2842 0.052
54178.625787 11.2762 0.052
54178.635734 11.2292 0.052
54189.574867 11.1536 0.052
54189.584372 11.1765 0.052
54189.593815 11.225 0.052
54189.603278 11.1914 0.052
54816.662270 11.1516 0.051
54816.672371 11.1384 0.051
54816.682607 11.1376 0.051
54506.684624 11.1524 0.052
54506.693343 11.1332 0.052
54506.701962 11.1607 0.052
54506.710725 11.1947 0.052
54536.625355 11.2336 0.052
54536.635688 11.2597 0.052
54536.646139 11.2763 0.052
54536.656518 11.2751 0.052
54593.478884 11.1889 0.051
54593.487861 11.1894 0.051
54593.496864 11.1707 0.051
54593.505871 11.1841 0.051
54888.639419 11.3115 0.051
54888.653801 11.3101 0.051
54888.668217 11.3096 0.051
54888.682706 11.2965 0.051
55006.413172 11.3057 0.052
55006.421208 11.2971 0.052
55006.428794 11.2739 0.052
55006.436494 11.2627 0.052
54909.564671 11.2777 0.051
54909.573513 11.301 0.052
54909.582336 11.2938 0.052
54909.591222 11.3267 0.052
54953.454298 11.1887 0.051
54953.463270 11.1933 0.051
54953.472197 11.186 0.051
54953.481121 11.1679 0.051
55271.579225 11.1599 0.052
55330.484266 11.1803 0.051
55662.531043 11.5049 0.051
55662.561237 11.3636 0.051
55586.719504 11.4929 0.052
55586.747156 11.3628 0.052
55714.420817 11.1751 0.051
55714.434266 11.2021 0.051
55714.447737 11.1883 0.051
55714.461198 11.1592 0.051
55627.597781 11.1896 0.051
55627.642410 11.3181 0.051
55945.728644 11.3412 0.051
55945.734632 11.3266 0.051
55945.740542 11.3272 0.051
55945.746522 11.3323 0.051
55978.597874 11.1808 0.051
55978.604947 11.1799 0.050
55978.612052 11.2176 0.051
55978.619181 11.2083 0.051
56041.505511 11.2633 0.050
56041.517490 11.2699 0.050
56041.529592 11.3308 0.050
56041.541686 11.3777 0.051
56074.379642 11.1455 0.051
56074.391745 11.1489 0.051
56074.403819 11.1523 0.051
56074.415858 11.1543 0.051
56362.606681 11.1145 0.051
56362.618973 11.1757 0.052
56362.631110 11.1643 0.053
56362.643241 11.2579 0.056
