53723.661062 14.429 0.071
53723.673101 14.3798 0.070
53723.685217 14.3709 0.070
53723.698105 14.3374 0.070
53704.677957 14.5445 0.075
53704.684842 14.5094 0.075
53704.691745 14.4789 0.074
53704.698623 14.4625 0.074
53848.482343 14.5425 0.061
53848.498329 14.4833 0.061
53848.514275 14.4445 0.060
53848.530200 14.4205 0.060
53763.591876 14.4515 0.066
53763.601988 14.5099 0.067
53763.612030 14.553 0.067
53763.622206 14.5293 0.067
53763.632583 14.5156 0.067
53921.354836 14.5773 0.067
53921.361383 14.5348 0.066
53921.367912 14.4955 0.066
53921.374458 14.514 0.066
53813.524140 14.4588 0.063
53813.538370 14.4293 0.063
53813.552620 14.3608 0.062
53813.566862 14.3638 0.062
53825.475981 14.5533 0.064
53825.485443 14.5086 0.064
53825.495751 14.4829 0.064
53825.505051 14.452 0.063
53877.397511 14.4544 0.068
53877.408044 14.473 0.068
53877.418339 14.4876 0.068
53877.428658 14.5033 0.068
54062.699149 14.3956 0.068
54062.708915 14.3613 0.067
54062.718855 14.3717 0.067
54062.728748 14.3754 0.068
54197.498483 14.5754 0.075
54197.508804 14.5807 0.075
54197.519106 14.5782 0.075
54197.529398 14.5038 0.074
54212.415054 14.4935 0.067
54212.425716 14.4556 0.067
54212.436255 14.4267 0.066
54212.446759 14.4353 0.066
54113.699549 14.3925 0.076
54113.705141 14.3932 0.075
54113.710821 14.3535 0.075
54113.716494 14.3738 0.075
54130.640039 14.5369 0.073
54130.650455 14.5293 0.073
54130.660837 14.5512 0.073
54130.671144 14.5181 0.073
54298.357021 14.4519 0.066
54298.363590 14.4808 0.066
54298.370163 14.499 0.066
54298.376752 14.5232 0.067
54167.555190 14.4885 0.075
54167.585734 14.4281 0.073
54167.592583 14.3705 0.072
54167.599429 14.4375 0.074
54178.541076 14.5024 0.074
54178.548782 14.5187 0.074
54178.556521 14.5364 0.075
54178.564256 14.5463 0.075
54189.508110 14.4175 0.072
54189.515023 14.4027 0.071
54189.521884 14.4316 0.072
54189.528822 14.3781 0.071
54508.583163 14.3334 0.064
54508.589954 14.3381 0.064
54508.596737 14.3699 0.065
54508.603404 14.3806 0.065
54473.706352 14.4791 0.067
54473.717036 14.4835 0.067
54473.727483 14.4431 0.066
54473.737940 14.4154 0.066
54528.651423 14.3598 0.060
54528.660787 14.3492 0.060
54528.670283 14.3575 0.060
54528.679654 14.3226 0.060
54534.558921 14.5346 0.072
54534.567806 14.5326 0.072
54534.576623 14.5059 0.072
54534.585430 14.5592 0.073
54594.479592 14.5152 0.067
54594.490249 14.5122 0.067
54594.500919 14.4804 0.067
54594.511565 14.4557 0.067
54602.467221 14.4104 0.062
54602.473877 14.3776 0.062
54602.480528 14.3572 0.062
54602.487176 14.3658 0.062
54614.392492 14.4601 0.062
54614.400649 14.4689 0.063
54614.408800 14.4251 0.063
54614.416943 14.3937 0.063
54923.517670 14.3339 0.062
54923.530045 14.3211 0.062
54923.542514 14.3393 0.062
54938.460071 14.4027 0.062
54938.470766 14.4343 0.063
54938.481464 14.4561 0.063
54938.492208 14.4979 0.063
54888.533119 14.3236 0.067
54888.542010 14.2948 0.066
54888.550986 14.2915 0.066
54888.559954 14.341 0.067
54839.600609 14.4309 0.063
54839.613994 14.3967 0.062
54839.627502 14.3329 0.062
54839.641160 14.3273 0.062
54858.674408 14.5235 0.068
54858.685137 14.5191 0.068
54858.695919 14.5043 0.068
54858.706724 14.5201 0.068
54999.394867 14.5044 0.065
54999.401415 14.4812 0.065
54999.407897 14.5079 0.065
54999.414346 14.4721 0.065
54909.519815 14.5089 0.069
54909.529081 14.5091 0.069
54909.538369 14.4506 0.068
54909.547655 14.4435 0.068
54977.474455 14.3494 0.068
54977.479920 14.3511 0.068
54977.485435 14.3018 0.071
54977.490905 14.5451 0.078
55160.674013 14.3653 0.067
55160.682314 14.3509 0.067
55160.690617 14.3507 0.068
55160.698897 14.3875 0.068
55301.511174 14.4301 0.065
55247.587040 14.4106 0.071
55381.384327 14.3949 0.065
55366.430264 14.5479 0.066
55366.441124 14.4713 0.065
55330.405225 14.4542 0.070
55330.429498 14.4963 0.071
55656.470971 14.5723 0.063
55656.500802 14.5814 0.063
55680.455457 14.5509 0.063
55680.480842 14.5618 0.064
55585.687462 14.3763 0.064
55585.721497 14.4631 0.065
55714.365283 14.3869 0.061
55714.377985 14.3715 0.061
55714.390692 14.37 0.061
55714.403341 14.3789 0.061
55634.536537 14.4643 0.073
55634.563170 14.3828 0.065
56006.542549 14.4987 0.064
56006.552597 14.486 0.064
56006.562744 14.4744 0.064
56006.572945 14.4328 0.064
56041.460968 14.4835 0.060
56041.472224 14.5054 0.061
56041.483592 14.5087 0.061
56041.494954 14.5673 0.061
56077.415108 14.5573 0.063
56077.422157 14.544 0.063
56077.429757 14.5586 0.062
56077.436817 14.5491 0.062
56299.714941 14.5656 0.063
56299.724709 14.5031 0.063
56299.733708 14.499 0.062
56299.742715 14.4919 0.062
56358.585747 14.4403 0.067
56358.595457 14.4525 0.067
56358.605291 14.4775 0.067
56358.615078 14.5484 0.068
56388.516382 14.4184 0.068
56388.526963 14.3252 0.091
56388.537558 14.4759 0.093
56388.548274 14.5563 0.098
56388.568205 14.5551 0.081
56388.578877 14.516 0.068
56388.589637 14.6004 0.087
56388.600393 13.6163 0.071
56388.516382 14.4184 0.068
56388.537558 14.4759 0.093
56388.568205 14.5551 0.081
56388.578877 14.516 0.068
56414.391578 14.3412 0.059
56414.401458 14.3278 0.059
56414.411766 14.344 0.059
56414.421651 14.3492 0.059
