53605.618451 14.5455 0.069
53605.634088 14.6489 0.070
53605.649312 14.6848 0.071
53605.664423 14.6564 0.071
53567.537593 14.7215 0.075
53567.545096 14.7486 0.075
53567.554451 14.7306 0.075
53567.561717 14.707 0.075
53582.497069 14.6511 0.076
53582.504522 14.5835 0.075
53582.511959 14.5755 0.075
53582.519368 14.5532 0.074
53645.441355 14.5117 0.077
53645.450014 14.5032 0.077
53645.458675 14.4319 0.082
53645.467341 14.549 0.078
53622.430868 14.5988 0.077
53622.436841 14.6065 0.077
53622.443224 14.5695 0.077
53622.449513 14.6347 0.078
53834.728767 14.7124 0.065
53834.743240 14.6891 0.065
53834.757727 14.6385 0.064
53834.772178 14.5851 0.064
53960.537065 14.5401 0.065
53960.548729 14.5198 0.065
53960.560371 14.4901 0.065
53960.571998 14.5193 0.065
53936.671099 14.5425 0.066
53936.678651 14.5226 0.065
53936.686193 14.6037 0.066
53936.693731 14.6128 0.067
53947.511600 14.5074 0.065
53947.520921 14.5098 0.065
53947.530288 14.5127 0.065
53947.539606 14.5217 0.065
53892.556390 14.6376 0.071
53892.565027 14.6203 0.071
53892.573709 14.5704 0.070
53892.582381 14.5591 0.070
53804.739614 14.718 0.072
53804.744808 14.7247 0.072
53804.749994 14.7137 0.072
53804.755168 14.686 0.072
53861.631726 14.5677 0.064
53861.641588 14.612 0.064
53861.651437 14.6586 0.065
53861.661286 14.6678 0.065
53882.648432 14.5964 0.069
53882.658136 14.6206 0.069
53882.667899 14.6464 0.070
53882.677803 14.668 0.070
54011.489026 14.7269 0.074
54011.498688 14.7501 0.075
54011.508347 14.7046 0.074
54011.518050 14.6586 0.073
53979.375097 14.5933 0.072
53979.383762 14.5559 0.071
53979.392590 14.5485 0.071
53979.401259 14.5426 0.071
53993.471061 14.5483 0.071
53993.479806 14.5904 0.072
53993.488527 14.5895 0.072
53993.497276 14.6289 0.072
54000.499408 14.6648 0.074
54000.507276 14.6357 0.073
54000.515184 14.5907 0.073
54000.523059 14.5759 0.073
54202.704311 14.5866 0.068
54202.718460 14.639 0.069
54202.732600 14.6723 0.069
54202.746756 14.6923 0.069
54215.669735 14.6185 0.072
54215.682181 14.5849 0.072
54215.694617 14.5575 0.071
54215.707071 14.5566 0.071
54321.561157 14.6516 0.066
54321.572115 14.6303 0.066
54321.583186 14.5847 0.066
54321.594487 14.5593 0.065
54326.483134 14.656 0.073
54326.492210 14.6573 0.073
54326.501712 14.6282 0.072
54326.510876 14.5924 0.072
54287.534368 14.6049 0.072
54287.541225 14.5481 0.073
54287.556319 14.5419 0.071
54287.562799 14.5185 0.071
54299.580295 14.5486 0.066
54299.588517 14.5383 0.066
54299.596772 14.5176 0.065
54299.604999 14.5362 0.066
54306.458218 14.6505 0.073
54306.466347 14.6945 0.074
54306.474623 14.7181 0.074
54306.482785 14.732 0.074
54261.596885 14.6229 0.070
54261.607873 14.5855 0.069
54261.618823 14.5618 0.068
54261.629850 14.5483 0.068
54178.723065 14.6714 0.078
54178.729771 14.6376 0.077
54178.743134 14.6327 0.077
54247.614005 14.6137 0.075
54247.625558 14.6553 0.076
54247.637043 14.701 0.076
54247.648506 14.7197 0.077
54386.453849 14.692 0.074
54386.459212 14.7416 0.075
54386.464565 14.7264 0.074
54386.469920 14.6974 0.074
54344.445960 14.7095 0.067
54344.457392 14.6466 0.067
54344.467248 14.6245 0.066
54344.477087 14.5907 0.066
54354.412748 14.6463 0.073
54354.419356 14.6545 0.073
54354.425949 14.6779 0.073
54354.432666 14.6842 0.074
54680.511004 14.4985 0.063
54680.547393 14.6462 0.069
54681.497035 14.5311 0.063
54681.505272 14.5121 0.063
54681.513461 14.5073 0.063
54681.521652 14.4953 0.063
54705.486063 14.6985 0.064
54705.498290 14.6961 0.064
54705.510511 14.6803 0.064
54705.522730 14.6314 0.063
54658.553665 14.6503 0.085
54658.563525 14.6092 0.065
54658.571729 14.6114 0.064
54658.579928 14.5666 0.063
54627.641530 14.4938 0.063
54627.654716 14.557 0.063
54627.667906 14.6156 0.067
54627.681068 14.6475 0.064
54642.632964 14.615 0.068
54642.643993 14.5711 0.067
54642.654934 14.5545 0.067
54642.665841 14.5374 0.067
54591.623540 14.673 0.065
54591.633446 14.639 0.064
54591.643298 14.6158 0.064
54591.653185 14.5869 0.064
54600.627137 14.6117 0.064
54600.639795 14.5637 0.063
54600.652481 14.5288 0.063
54600.665174 14.5101 0.063
54617.587144 14.5646 0.063
54617.595857 14.5385 0.062
54617.604597 14.5302 0.062
54617.613397 14.5173 0.062
54779.421923 14.6969 0.066
54779.429775 14.6647 0.066
54779.436176 14.652 0.066
54779.442561 14.597 0.066
54779.450432 14.5392 0.065
54764.399955 14.4698 0.064
54764.404920 14.4752 0.064
54764.409873 14.4605 0.064
54764.414902 14.4706 0.064
54721.471241 14.649 0.064
54721.477788 14.612 0.064
54721.484318 14.6191 0.064
54721.490836 14.564 0.064
54737.428290 14.5657 0.064
54737.437228 14.5205 0.063
54737.446231 14.5271 0.063
54737.455098 14.5082 0.063
54938.764910 14.6917 0.062
54938.777103 14.6724 0.061
54938.789183 14.6303 0.061
54938.801247 14.5906 0.061
55055.497166 14.5233 0.069
55055.506021 14.576 0.070
55055.514532 14.6093 0.071
55055.522860 14.6427 0.071
55023.597481 14.5197 0.069
55023.608168 14.4959 0.069
55023.618854 14.5724 0.073
55023.629584 14.5696 0.070
55004.639416 14.5245 0.080
55004.645894 14.571 0.081
55004.652361 14.5401 0.081
55004.658825 14.599 0.083
54913.736755 14.5782 0.065
54913.749611 14.4397 0.065
54913.762457 14.5244 0.064
54913.775544 14.4946 0.064
54978.609108 14.6522 0.071
54978.618521 14.6758 0.072
54978.628025 14.5966 0.071
54978.637543 14.5771 0.070
55105.402492 14.6758 0.067
55105.413110 14.6566 0.067
55105.423715 14.6283 0.067
55105.434342 14.5784 0.066
55087.412711 14.7115 0.063
55087.423032 14.746 0.063
55087.433348 14.6941 0.063
55087.443676 14.6673 0.062
55300.722162 14.6477 0.067
55413.608386 14.5364 0.069
55413.621520 14.6384 0.148
55438.521875 14.5856 0.075
55438.544099 14.4942 0.070
55386.591863 14.6402 0.063
55386.631110 14.6162 0.063
55353.647523 14.5323 0.074
55353.686833 14.5736 0.071
55365.661235 14.5197 0.061
55678.775333 14.51 0.063
55678.799094 14.5515 0.066
55706.785119 14.651 0.062
55706.796438 14.699 0.063
55706.807964 14.7187 0.063
55706.819618 14.6952 0.063
54032.439665 14.5773 0.072
55736.660449 14.7102 0.061
55736.672795 14.661 0.061
55736.685135 14.6223 0.060
55736.697512 14.5977 0.060
55766.566584 14.5471 0.062
55766.577159 14.5591 0.062
55766.587834 14.5649 0.062
55766.598483 14.5814 0.062
55803.399884 14.5609 0.058
55803.413937 14.6027 0.058
55803.428018 14.6326 0.058
55803.442138 14.6918 0.059
56038.661619 14.5381 0.063
56038.671188 14.5286 0.063
56038.680688 14.5329 0.063
56038.690236 14.5678 0.064
56074.659566 14.6925 0.066
56074.670134 14.7234 0.066
56074.680751 14.6959 0.066
56074.691290 14.678 0.066
56146.534618 14.672 0.063
56146.543517 14.6747 0.063
56146.552558 14.6735 0.063
56146.562776 14.6458 0.063
56393.744039 14.669 0.063
56393.753516 14.6444 0.063
56393.763220 14.5998 0.062
56393.772816 14.5532 0.062
56490.497879 14.7075 0.064
56490.506856 14.7592 0.065
56490.515828 14.7118 0.065
56490.524702 14.6696 0.069
