53879.471955 16.3737 0.114
53879.481024 16.4114 0.116
53879.490027 16.4431 0.117
53879.499025 16.4307 0.117
54197.546366 16.5562 0.141
54197.557970 16.5311 0.139
54197.569520 16.4058 0.133
54197.581050 16.3283 0.129
54129.624603 16.2012 0.119
54178.605896 16.1971 0.123
54178.615843 16.1161 0.120
54178.625787 16.2246 0.125
54178.635734 16.1425 0.122
54189.574867 16.1993 0.121
54189.584372 16.2374 0.122
54189.593815 16.2771 0.124
54189.603278 16.1623 0.119
54816.662270 16.1237 0.110
54816.672371 16.2311 0.114
54816.682607 16.2295 0.114
54506.684624 16.1987 0.119
54506.693343 16.1886 0.123
54506.701962 16.1756 0.122
54506.710725 16.2114 0.123
54536.625355 16.1172 0.111
54536.635688 16.2051 0.114
54536.646139 16.1381 0.112
54536.656518 16.1983 0.114
54593.478884 16.1494 0.100
54593.487861 16.3019 0.105
54593.496864 16.3138 0.105
54593.505871 16.3406 0.106
54888.639419 16.4611 0.093
54888.653801 16.4605 0.093
54888.668217 16.4189 0.091
54888.682706 16.3712 0.091
55006.413172 16.2467 0.112
55006.421208 16.26 0.113
55006.428794 16.3085 0.115
55006.436494 16.1646 0.109
54909.564671 16.3308 0.114
54909.573513 16.2641 0.111
54909.582336 16.3432 0.115
54909.591222 16.429 0.118
54953.454298 16.4457 0.117
54953.463270 16.4604 0.117
54953.472197 16.437 0.116
54953.481121 16.5233 0.120
55271.579225 16.2443 0.118
55330.484266 16.4582 0.107
55662.531043 16.092 0.092
55662.561237 16.1364 0.093
55586.719504 16.1636 0.112
55586.747156 16.2059 0.114
55714.420817 16.1838 0.089
55714.434266 16.1082 0.087
55714.447737 16.1612 0.088
55714.461198 16.1217 0.087
55627.597781 16.2725 0.100
55627.642410 16.2021 0.097
55945.728644 16.1377 0.095
55945.734632 16.1406 0.095
55945.740542 16.1935 0.097
55945.746522 16.1868 0.096
55978.597874 16.0974 0.088
55978.604947 16.1148 0.084
55978.612052 16.1489 0.087
55978.619181 16.1287 0.087
56041.505511 16.2487 0.084
56041.517490 16.2198 0.084
56041.529592 16.2429 0.084
56041.541686 16.286 0.085
56074.379642 16.1285 0.093
56074.391745 16.1478 0.093
56074.403819 16.1871 0.095
56074.415858 16.2091 0.096
56362.606681 16.1064 0.104
56362.618973 16.1129 0.118
56362.631110 16.0018 0.135
56362.643241 15.8819 0.187
56390.541398 16.3533 0.093
56390.550983 16.3688 0.093
56390.560648 16.3953 0.094
56390.570106 16.3564 0.093
