53723.664880 12.6355 0.056
53723.676915 12.6968 0.056
53723.689056 12.6968 0.056
53723.701977 12.6763 0.056
53826.548616 12.2852 0.052
53847.470865 12.3968 0.052
53847.486716 12.3381 0.052
53847.502610 12.2973 0.052
53847.518473 12.2649 0.052
53852.448813 12.5745 0.056
53852.460544 12.5622 0.056
53852.472268 12.4876 0.056
53852.483979 12.459 0.053
54100.701457 12.6875 0.056
54100.712176 12.6748 0.056
54100.722953 12.6427 0.056
54100.733393 12.5791 0.056
53740.633386 12.2759 0.052
53740.643331 12.316 0.053
53740.653283 12.3331 0.053
53740.663237 12.3487 0.053
53763.596832 12.5353 0.054
53763.606958 12.5695 0.054
53763.617051 12.586 0.054
53763.627539 12.599 0.054
53763.637621 12.5877 0.054
53899.392496 12.5087 0.054
53899.401042 12.473 0.054
53899.409586 12.4393 0.054
53899.418128 12.4118 0.054
53813.571237 12.5072 0.053
53813.586436 12.6029 0.053
53813.601630 12.6618 0.053
53813.616846 12.6566 0.053
53823.586697 12.3581 0.053
53823.600279 12.3942 0.053
53823.613878 12.3262 0.062
53877.437844 12.2941 0.054
53877.446476 12.3015 0.054
54062.704472 12.6441 0.055
54062.714366 12.6968 0.055
54062.724241 12.6977 0.055
54062.734168 12.683 0.055
54197.499747 12.2967 0.055
54197.510066 12.3291 0.055
54197.520387 12.3589 0.055
54197.530680 12.3842 0.055
54212.454352 12.5073 0.054
54212.467694 12.4465 0.054
54212.480993 12.3865 0.054
54212.494196 12.3435 0.053
54454.679471 12.2914 0.053
54120.604134 12.3988 0.053
54120.617356 12.3624 0.053
54120.630534 12.3272 0.053
54120.643851 12.3059 0.053
54130.682353 12.3282 0.055
54130.692709 12.2989 0.055
54130.703000 12.2913 0.055
54130.713308 12.2796 0.055
54297.361553 12.5093 0.055
54297.366705 12.4735 0.055
54297.371858 12.4454 0.055
54297.377014 12.4262 0.055
54258.377073 12.2887 0.053
54258.396291 12.2525 0.054
54167.616065 12.3307 0.055
54167.622899 12.3413 0.055
54167.629750 12.3534 0.055
54167.636584 12.3687 0.055
54178.571461 12.4829 0.058
54178.577458 12.5179 0.060
54178.583503 12.5658 0.056
54178.589542 12.5955 0.056
54189.544020 12.575 0.056
54189.551760 12.5264 0.056
54189.559499 12.4972 0.055
54241.494422 12.7088 0.055
54241.504269 12.7021 0.055
54241.514169 12.6657 0.055
54241.524087 12.6144 0.054
54816.618903 12.3098 0.054
54816.628164 12.3026 0.054
54816.637430 12.3028 0.054
54816.646690 12.3233 0.054
54476.608408 12.7343 0.056
54476.617832 12.7196 0.056
54476.627322 12.6602 0.056
54476.636903 12.6013 0.056
54528.655284 12.2953 0.052
54528.664650 12.2937 0.052
54528.674136 12.2832 0.052
54528.683528 12.2811 0.052
54536.587005 12.4621 0.055
54536.597311 12.5073 0.055
54536.607618 12.5595 0.055
54536.617927 12.6056 0.055
54589.485833 12.421 0.052
54589.492468 12.4017 0.052
54589.499115 12.3709 0.052
54589.505751 12.3503 0.052
54595.493547 12.3825 0.053
54595.503859 12.4091 0.054
54595.514231 12.4515 0.054
54595.524580 12.4903 0.054
54602.495515 12.4507 0.053
54602.501061 12.4806 0.053
54602.506620 12.4908 0.053
54602.512173 12.5203 0.053
54614.429460 12.3538 0.058
54614.437912 12.3749 0.056
54614.459298 12.3301 0.053
54614.467451 12.3532 0.052
54923.522481 12.3669 0.053
54923.534904 12.3346 0.052
54923.547311 12.3152 0.052
54923.559795 12.2953 0.052
54938.514247 12.7095 0.053
54938.524983 12.705 0.053
54938.535762 12.6481 0.053
54938.546500 12.5844 0.053
54888.576391 12.4598 0.052
54888.591506 12.3988 0.052
54888.606718 12.3535 0.052
54888.621836 12.3157 0.052
54839.652019 12.6801 0.055
54839.662353 12.6676 0.055
54839.672763 12.6464 0.055
54839.683376 12.5732 0.054
54858.679482 12.5491 0.054
54858.690309 12.4907 0.054
54858.701070 12.4297 0.054
54858.711909 12.3871 0.054
54909.525646 12.4364 0.054
54909.534934 12.3961 0.054
54909.544227 12.3638 0.054
54909.553525 12.3335 0.054
55160.704370 12.3735 0.054
55160.711883 12.3464 0.054
55160.719374 12.3558 0.054
55160.726871 12.3897 0.054
55301.541344 12.5815 0.054
55247.630328 12.5422 0.056
55208.647459 12.4381 0.052
55208.695361 12.3337 0.052
55381.388479 12.474 0.053
55362.421805 12.5535 0.054
55362.439879 12.6933 0.054
55368.403380 12.3941 0.053
55368.425170 12.323 0.053
55330.438148 12.3287 0.054
55656.521708 12.6643 0.053
55656.560141 12.5473 0.053
55586.681241 12.6178 0.055
55586.704330 12.7028 0.056
55715.394980 12.4757 0.053
55715.409114 12.5385 0.053
55715.423448 12.6341 0.054
55715.437796 12.7049 0.054
55634.541809 12.3682 0.053
55634.568466 12.2971 0.053
55685.403581 12.2736 0.053
55685.430791 12.2404 0.053
53826.560990 12.2557 0.052
53826.576288 12.239 0.052
53826.591826 12.2244 0.052
53826.607133 12.2518 0.052
53877.460480 12.3271 0.054
53877.469160 12.3552 0.054
53877.478135 12.3465 0.054
53877.486797 12.3732 0.054
54508.665492 12.4875 0.053
54508.670432 12.5184 0.054
54508.675367 12.5242 0.054
54508.680295 12.5539 0.054
55942.677796 12.3408 0.052
55942.691872 12.3735 0.052
55942.706087 12.4123 0.052
55942.720338 12.4662 0.052
56042.479062 12.6379 0.052
56042.488892 12.6346 0.052
56042.498762 12.6072 0.052
56042.508643 12.588 0.052
56077.446292 12.474 0.052
56077.453312 12.4403 0.052
56077.460395 12.4104 0.052
56077.467472 12.4006 0.052
56302.718229 12.4735 0.052
56302.725996 12.5298 0.053
56302.733992 12.5499 0.053
56302.741723 12.5823 0.053
56362.535403 12.6971 0.053
56362.551488 12.6723 0.053
56362.566237 12.575 0.053
56362.581149 12.4823 0.053
56389.575883 12.5462 0.052
56389.587897 12.603 0.052
56389.600176 12.671 0.052
56389.612323 12.6879 0.052
56414.433835 12.5308 0.052
56414.444757 12.6084 0.052
56414.455720 12.6278 0.052
56414.466627 12.6439 0.052
