54907.509585 15.6965 0.089
54907.490148 15.7615 0.090
54907.499873 15.6577 0.088
54907.480417 15.7837 0.091
54887.523980 15.7381 0.080
54924.455767 15.6671 0.080
54940.440382 15.8658 0.086
54924.464317 15.633 0.080
54955.416565 15.8178 0.095
54924.481509 14.4471 0.140
54924.472912 15.6765 0.085
54940.423341 15.8065 0.082
54940.431861 15.8632 0.083
54940.414842 15.765 0.080
54887.517567 15.74 0.080
54863.508829 15.6691 0.089
54887.504740 15.769 0.080
54887.511152 15.7601 0.080
54863.502409 15.6666 0.090
54863.515135 15.6596 0.092
55569.670482 15.6668 0.082
55587.610021 15.6695 0.077
55587.644144 15.691 0.078
55626.499913 15.7288 0.076
55658.451369 16.1594 0.100
55658.410556 15.9627 0.088
55626.544769 15.6524 0.076
55681.414560 15.6383 0.083
56003.468141 15.6893 0.079
56003.446715 15.7238 0.079
56003.457353 15.7292 0.079
55681.400220 15.6644 0.083
56003.436006 15.7203 0.079
55102.770643 15.6573 0.082
55102.764533 15.6587 0.082
55170.691015 15.6429 0.079
55170.678601 15.6978 0.080
55102.752509 15.6938 0.083
55170.666179 15.727 0.080
55102.758504 15.7039 0.083
55326.384571 16.0888 0.109
55170.703231 15.6247 0.078
55326.396022 15.9111 0.103
55543.701114 15.8074 0.097
55543.666592 16.0866 0.105
55569.649062 15.7038 0.083
55244.540390 15.6647 0.081
54139.590655 15.8294 0.090
54139.607232 15.6531 0.086
54139.601712 15.7706 0.089
54113.578683 16.2855 0.132
54160.569734 15.7617 0.104
54139.596176 15.7786 0.089
54113.593594 16.4609 0.165
54113.586120 16.3518 0.140
54160.561221 15.8235 0.105
54160.552704 15.8578 0.106
54488.597394 15.7764 0.088
54593.405840 15.7192 0.087
54592.432494 15.715 0.102
54592.427313 15.6538 0.100
54488.622121 15.7813 0.089
54521.552577 16.4197 0.107
54592.422339 15.7136 0.101
54488.609759 15.7123 0.087
54417.685244 15.7372 0.084
54417.654242 15.6633 0.083
54488.585043 15.701 0.086
54471.678544 15.7781 0.087
54471.670375 15.7402 0.086
54417.669930 15.707 0.083
54417.700841 15.7549 0.085
54720.789735 15.6332 0.078
54593.416439 15.6487 0.086
54593.421743 15.6238 0.085
54593.411134 15.6422 0.085
54720.784157 15.6767 0.079
54720.778608 15.6429 0.079
54720.795304 15.7057 0.079
54836.643561 15.8653 0.081
54863.496044 15.6938 0.092
54830.648034 15.7087 0.091
54836.604796 15.7053 0.078
54836.617682 15.7492 0.079
54836.630637 15.7743 0.079
54767.727148 15.8117 0.083
54830.626033 15.7481 0.092
54767.714992 15.7086 0.080
54767.738029 15.8927 0.085
54830.633334 15.7344 0.092
54767.748873 15.948 0.086
54830.640694 15.7619 0.093
54228.392671 16.5556 0.145
54228.379793 16.305 0.144
54377.712443 15.6875 0.097
54228.386237 16.4885 0.148
54377.721134 15.7421 0.099
54160.578251 15.7818 0.105
54377.703805 15.6872 0.097
54228.373383 16.1845 0.125
53814.445452 15.6586 0.079
53814.435241 15.6727 0.080
53757.659009 15.9749 0.087
53757.643084 15.7024 0.080
53757.610276 15.7818 0.081
53757.626431 15.7068 0.080
53717.676973 15.8801 0.101
54113.571377 16.035 0.119
54076.662001 15.9795 0.110
54066.611735 15.8112 0.622
54055.710745 16.4022 0.121
54066.618713 15.5286 0.351
54066.625636 15.6968 0.129
54055.719469 16.1355 0.110
54055.727925 16.0694 0.107
54076.670550 16.0894 0.119
54076.679087 16.1481 0.118
53847.405371 16.0006 0.085
53861.388519 15.7492 0.081
53814.465116 15.6183 0.079
53814.455239 15.6447 0.079
53847.383430 16.1837 0.090
53847.372447 16.2003 0.090
53847.394412 16.1609 0.089
54007.757225 16.0582 0.106
53957.810500 16.5887 0.131
53957.818947 16.5091 0.126
53957.827295 16.3236 0.117
54055.702139 16.5217 0.127
54007.747300 15.8682 0.100
54007.727590 15.8037 0.098
54007.737455 15.8408 0.099
53717.640783 15.607 0.093
53717.664907 15.7609 0.097
53717.652751 15.8062 0.099
53701.731346 15.6962 0.097
53701.723035 15.7308 0.099
53683.709610 15.7121 0.093
53701.714841 15.7117 0.098
53701.706575 15.7164 0.098
53883.369632 15.6832 0.092
53883.366036 15.7324 0.093
53861.396212 15.724 0.081
53861.411587 15.7988 0.082
53883.373177 15.7618 0.094
53861.403910 15.7052 0.080
53957.802097 16.3911 0.121
53883.376709 15.7088 0.093
53668.716848 15.7009 0.091
53588.820726 16.2719 0.096
53588.823347 16.3889 0.100
53588.825981 16.3484 0.099
53668.734846 15.8403 0.095
53668.743521 15.9404 0.098
53668.725695 15.7717 0.093
53588.817883 16.2268 0.095
56063.391835 15.7143 0.082
56273.673490 16.4068 0.086
56273.702715 15.9445 0.077
56273.688308 16.0963 0.079
56273.659158 16.6407 0.091
56302.678398 15.7107 0.072
56302.689197 15.6291 0.071
56398.435702 16.1561 0.085
56398.445241 16.2848 0.089
56398.426054 16.1153 0.085
56367.532104 15.6946 0.079
56398.416475 15.9819 0.082
56367.522332 15.7844 0.080
56367.503273 15.8375 0.081
56367.512852 15.741 0.079
56302.710537 15.7142 0.072
56302.699862 15.7678 0.073
56063.377408 15.768 0.082
56029.375237 15.7195 0.073
56063.370162 15.7987 0.083
56029.387100 15.7537 0.074
56029.411112 15.8171 0.075
56029.399106 15.7977 0.074
56063.384660 15.7613 0.083
