53606.802881 16.7493 0.142
53606.812710 16.2291 0.115
53714.544282 17.4027 0.175
53714.554181 17.4667 0.180
53714.564046 17.1587 0.157
53714.573935 17.0394 0.148
53744.539761 16.5959 0.148
53744.549100 16.6309 0.150
53744.568092 16.7077 0.155
53767.637983 16.9864 0.147
53767.645014 16.9849 0.148
53767.651521 17.0046 0.149
53767.658110 16.9881 0.149
53835.430271 16.707 0.114
53835.438546 16.7075 0.114
53881.405939 16.915 0.153
53881.411226 16.8787 0.151
54006.750821 16.7193 0.150
54006.757404 16.6174 0.144
54006.763926 16.6186 0.143
54006.770406 16.6064 0.143
54048.711975 17.6159 0.234
54048.728120 17.2592 0.196
54063.647703 16.8586 0.167
54063.654795 16.8959 0.170
54063.661951 16.8391 0.166
54063.669085 16.9468 0.175
54095.610479 16.6576 0.184
54095.619399 16.6887 0.216
54095.628176 16.5645 0.201
54095.636946 16.707 0.157
54114.582489 16.5473 0.147
54114.596256 16.7192 0.159
54114.603106 16.6568 0.155
54169.545168 16.7214 0.156
54169.554985 16.5956 0.148
54169.564934 16.6868 0.154
54169.574791 16.7789 0.161
54464.668922 16.6185 0.167
54464.691530 16.6819 0.171
54464.703058 16.6056 0.166
54475.579478 16.5634 0.143
54475.588965 16.619 0.147
54475.598447 16.5574 0.142
54475.607879 16.6331 0.148
54595.422109 17.9333 0.228
54595.438008 17.6596 0.199
54595.445947 17.8872 0.225
54742.779556 16.6633 0.134
54742.782723 17.5297 0.196
54834.632772 16.6873 0.134
54858.606137 16.6489 0.129
54858.613254 16.6408 0.129
54858.620390 16.7272 0.134
54858.627523 16.7097 0.133
54888.494649 17.0968 0.162
54888.502414 17.0115 0.157
54888.517952 17.0729 0.161
54908.482184 16.5319 0.127
54908.491007 16.5777 0.131
54908.499871 16.5855 0.130
54908.508720 16.6856 0.136
54953.419509 17.4636 0.191
54953.428293 18.1963 0.279
54953.437089 18.3045 0.295
55184.655396 16.7666 0.104
55184.670675 16.7413 0.104
55184.685663 16.7886 0.106
55184.700702 16.7979 0.106
55214.582317 16.7574 0.144
55214.606167 16.5568 0.133
55274.512473 17.2444 0.191
55329.407664 16.625 0.119
55329.432386 16.631 0.121
55544.671783 17.2558 0.229
55544.698605 17.0855 0.202
55574.705766 16.828 0.173
55574.739425 17.0757 0.492
55586.628581 16.6327 0.120
55586.655120 16.6156 0.119
55616.583266 16.7031 0.143
55660.453270 16.6248 0.113
55660.487157 16.7347 0.122
55686.420413 16.5996 0.133
55945.639747 16.7087 0.109
55945.651681 16.6675 0.106
55945.663735 16.6787 0.111
55945.675763 16.7987 0.150
55978.513915 16.7287 0.113
55978.524045 16.6976 0.114
55978.534159 16.7718 0.115
55978.544273 16.7167 0.114
56365.528426 16.6344 0.129
56365.539517 16.648 0.129
56365.561939 16.7171 0.136
56380.491079 16.6866 0.097
56380.505285 16.6916 0.097
56380.519405 16.5694 0.093
56380.533640 16.5901 0.095
