53727.711768 15.8991 0.109
53727.715798 15.9611 0.112
53727.719836 15.9601 0.113
53727.723857 15.9171 0.110
53758.605814 15.9358 0.137
53758.614753 15.8128 0.165
53758.623690 15.8364 0.216
53878.447223 15.7983 0.094
53878.452617 15.8219 0.095
53878.458063 15.7869 0.094
53878.463386 15.8658 0.097
54210.480207 16.289 0.107
54210.486780 16.3902 0.111
54210.493363 16.251 0.106
54210.499918 16.114 0.101
54465.717152 16.0383 0.113
54465.726150 15.9362 0.109
54465.735140 15.9952 0.112
54465.744223 15.8364 0.105
54131.588076 16.2047 0.122
54131.597008 16.3443 0.129
54131.606029 16.1676 0.120
54131.615041 16.2126 0.123
54190.462429 15.8754 0.106
54190.471649 16.0075 0.111
54190.480859 15.8643 0.106
54190.490171 15.9492 0.109
54246.414681 16.2394 0.125
54246.423918 16.095 0.118
54246.433135 16.0389 0.116
54246.442451 16.0442 0.117
54818.612489 15.8756 0.088
54818.623975 15.8252 0.087
54818.635483 15.8273 0.087
54818.646989 15.9493 0.090
54592.464135 15.9076 0.108
54592.471962 15.8315 0.107
54592.479796 15.8277 0.106
54592.487621 15.8833 0.108
54951.447528 16.3579 0.113
54951.456354 16.3389 0.113
54951.465216 16.2883 0.111
54951.474054 16.1625 0.106
54847.676800 15.8118 0.083
54847.688328 15.9041 0.085
54847.699849 15.9072 0.085
54847.711412 15.8607 0.084
54911.622682 16.2562 0.112
54911.629608 16.208 0.110
54911.636524 16.1136 0.107
54911.643558 15.992 0.103
54981.409348 15.939 0.089
54981.417989 15.8654 0.088
54981.426784 15.8825 0.088
54981.435636 15.9159 0.090
55338.408166 16.2225 0.101
55338.433000 16.467 0.110
55662.482874 15.8953 0.099
55662.513199 16.0002 0.103
55603.507360 15.9877 0.105
55603.537868 15.9554 0.104
55691.455040 16.3689 0.100
55691.466938 16.145 0.094
55691.490916 15.9579 0.089
56030.473038 15.9865 0.085
56030.480848 15.9332 0.084
56030.488681 15.9672 0.094
56030.496518 15.7688 0.083
56065.429513 15.8556 0.078
56065.438037 15.9287 0.079
56065.446583 15.9199 0.079
56065.455148 15.875 0.079
56365.589150 15.9335 0.085
56365.601228 15.9783 0.086
56365.613325 16.2812 0.094
56365.625530 16.3147 0.095
56405.432196 15.9633 0.077
56405.441555 15.9987 0.078
56405.451055 16.2285 0.082
56405.465186 16.3597 0.085
