53605.438792 13.2072 0.058
53605.450573 13.1681 0.058
53605.462866 13.1881 0.058
53605.474511 13.1821 0.058
53556.540986 13.2952 0.061
53556.547827 13.3282 0.061
53556.554666 13.3483 0.061
53556.561483 13.357 0.061
53578.506712 13.3073 0.059
53578.513268 13.3637 0.059
53578.519845 13.3699 0.059
53578.526410 13.382 0.059
53627.380685 13.2261 0.056
53627.390612 13.1937 0.056
53627.400525 13.1845 0.056
53627.410438 13.183 0.056
53831.654578 13.4101 0.059
53831.666017 13.3814 0.059
53831.676918 13.3499 0.059
53831.687532 13.2541 0.058
53851.519251 13.3418 0.055
53851.532826 13.3939 0.055
53851.547349 13.3677 0.055
53851.562391 13.2213 0.055
53962.447724 13.3626 0.058
53962.456478 13.3314 0.058
53962.465237 13.3053 0.058
53962.473971 13.2512 0.057
53919.504282 13.2837 0.060
53919.513293 13.2681 0.060
53919.522348 13.2143 0.060
53919.531399 13.2127 0.060
53928.463835 13.3884 0.060
53928.472343 13.4048 0.061
53928.480860 13.3758 0.060
53946.437358 13.2639 0.057
53946.448816 13.3281 0.057
53946.460272 13.3314 0.057
53946.471754 13.4125 0.058
53900.587543 13.2434 0.059
53900.597049 13.2317 0.059
53900.606630 13.2344 0.059
53900.616224 13.2365 0.059
53806.710375 13.3989 0.059
53806.718671 13.4145 0.059
53806.726244 13.3507 0.059
53806.733599 13.304 0.059
53820.663869 13.2083 0.058
53820.675086 13.1824 0.058
53820.686161 13.2329 0.061
53820.696218 13.2208 0.068
53863.564958 13.3226 0.059
53863.576731 13.2885 0.058
53863.588386 13.2329 0.058
53863.600003 13.2536 0.058
53872.651413 13.1426 0.058
53872.660201 13.1684 0.058
53872.668806 13.1884 0.058
53872.677464 13.1981 0.058
53877.644277 13.3512 0.057
53877.656242 13.3184 0.056
53877.668280 13.278 0.056
53877.680317 13.2334 0.056
53884.640943 13.1767 0.056
53884.651273 13.1752 0.056
53884.661582 13.1985 0.056
53884.671917 13.2058 0.056
53885.576829 13.2083 0.056
53885.587762 13.2072 0.056
53885.598722 13.2071 0.056
53885.609701 13.2107 0.056
54000.401090 13.2097 0.060
54000.405458 13.2057 0.060
54000.409832 13.1942 0.060
54000.414197 13.1917 0.060
54202.559536 13.3008 0.058
54202.566189 13.3221 0.059
54202.572851 13.3321 0.059
54202.579683 13.3672 0.059
54209.681420 13.2242 0.061
54209.692120 13.2757 0.061
54209.702848 13.3014 0.061
54209.713579 13.3375 0.062
54318.394939 13.2543 0.057
54318.403133 13.2582 0.058
54318.411312 13.1952 0.057
54318.419506 13.2007 0.057
54155.693299 13.3656 0.059
54155.704565 13.3453 0.058
54155.716090 13.2785 0.058
54155.728064 13.2562 0.058
54285.553343 13.2984 0.057
54285.561640 13.2202 0.057
