53714.687980 16.2003 0.104
53714.696859 16.1979 0.104
53714.705763 16.3282 0.109
53714.714714 16.4081 0.112
53729.648620 16.0208 0.112
53729.657599 16.0457 0.113
53729.666575 16.0614 0.113
53729.675532 16.0614 0.114
53826.464481 16.4266 0.100
53826.478210 16.3469 0.098
53826.491951 16.2089 0.094
53826.505673 16.2585 0.095
53848.423624 16.204 0.093
53848.435747 16.3231 0.097
53848.447901 16.3917 0.099
53848.460094 16.4365 0.101
54096.560638 16.3727 0.136
54096.569491 16.3979 0.136
54096.578276 16.4482 0.138
54096.587086 16.3387 0.132
53772.543746 16.4334 0.133
53772.555929 16.5279 0.138
53772.568120 16.4405 0.133
53772.580295 16.3307 0.128
53755.611742 16.2024 0.104
53757.684037 16.2082 0.095
53757.697458 16.3036 0.099
53757.721841 16.4819 0.105
53757.735304 16.49 0.107
53814.467869 16.1982 0.095
53814.473914 16.1861 0.094
53814.479950 16.3468 0.099
53814.485971 16.3733 0.100
53876.386114 16.1427 0.107
53876.393249 16.1943 0.110
53876.400398 16.2039 0.110
53876.407582 16.2631 0.112
54052.702083 16.0972 0.113
54052.712628 16.1557 0.115
54052.723129 16.2533 0.119
54052.733529 16.2556 0.119
54062.592604 16.2192 0.103
54062.605757 16.3119 0.106
54062.618923 16.4296 0.110
54062.632231 16.4329 0.110
54014.743785 16.2226 0.127
54014.751260 16.1799 0.117
54014.758813 16.1208 0.117
54014.766327 16.1614 0.117
54200.460479 16.4086 0.114
54200.469240 16.4015 0.115
54200.478003 16.4432 0.117
54200.486829 16.4206 0.117
54463.598474 16.3989 0.131
54463.608285 16.4809 0.136
54463.618115 16.3217 0.127
54463.628009 16.3485 0.128
54139.629112 16.2638 0.108
54139.635666 16.2717 0.109
54139.642237 16.2018 0.106
54139.648839 16.1261 0.104
54110.692036 16.1586 0.103
54110.705184 16.1935 0.105
54110.718515 16.2187 0.107
54110.731652 16.2395 0.107
54120.548943 15.9743 0.095
54120.562052 16.077 0.098
54120.575134 16.0914 0.099
54120.588205 16.1209 0.099
54173.509867 16.3113 0.108
54173.516378 16.3027 0.108
54173.522880 16.413 0.112
54173.529431 16.3791 0.111
54185.542539 16.0201 0.099
54185.552411 15.9749 0.098
54185.562320 15.9947 0.099
54185.572220 16.045 0.101
54227.425082 16.3984 0.115
54227.433348 16.4349 0.118
54227.441557 16.3603 0.113
54227.449785 16.3632 0.114
54234.443204 16.411 0.137
54234.450230 16.3229 0.133
54382.749257 16.3686 0.128
54382.757414 16.4292 0.130
54382.765472 16.4555 0.132
54382.773646 16.382 0.128
54817.545742 16.1725 0.113
54817.561986 16.1446 0.110
54817.569127 16.1705 0.111
54817.580521 16.0319 0.105
54501.599968 16.0701 0.101
54501.604335 16.0705 0.101
54501.608696 16.0879 0.102
54501.613056 16.1135 0.103
54529.595512 16.0775 0.090
54529.606284 16.1968 0.093
54529.617063 16.2379 0.095
54529.627822 16.2906 0.097
54588.402841 16.0682 0.089
54588.412703 16.0637 0.089
54588.422554 16.0723 0.089
54588.432544 16.0613 0.089
54615.356854 16.0386 0.087
54615.363960 16.0673 0.088
54615.371026 16.0497 0.087
54615.378429 16.097 0.089
54758.718849 16.1333 0.115
54758.734152 16.1271 0.114
54758.741789 16.1496 0.115
54927.486894 16.2259 0.096
54927.496591 16.2364 0.097
54927.506287 16.3366 0.100
54927.516041 16.2894 0.099
55188.672569 16.2964 0.113
55188.681504 16.2944 0.114
55188.690456 16.2246 0.111
55188.699460 16.1853 0.109
54888.467659 16.4444 0.120
54888.481432 16.4324 0.120
54836.726137 16.0701 0.090
54836.729964 16.0803 0.090
54836.733766 16.0809 0.091
54836.737578 16.1462 0.092
54855.691081 16.1896 0.094
54855.697544 16.2529 0.097
54855.704019 16.2366 0.097
54855.710562 16.277 0.097
54909.447567 16.5025 0.123
54909.455171 16.4626 0.121
54909.462799 16.4115 0.119
