53708.645838 12.2125 0.054
53708.653559 12.2479 0.054
53708.661245 12.2671 0.054
53708.668908 12.3106 0.055
53718.628090 12.3977 0.055
53718.637187 12.3438 0.054
53718.646430 12.3214 0.054
53718.655582 12.3008 0.054
53735.624386 12.2087 0.054
53735.633470 12.2412 0.055
53735.642375 12.2614 0.055
53735.651474 12.3065 0.055
53645.719924 12.4557 0.057
53645.725858 12.4408 0.057
53645.731833 12.4248 0.056
53645.737835 12.3825 0.056
53974.762700 12.2533 0.054
53974.773844 12.2638 0.054
53974.785043 12.2711 0.054
53974.796116 12.3069 0.054
54079.704604 12.3309 0.055
54079.709891 12.35 0.055
54079.715150 12.3823 0.055
54079.720417 12.4086 0.055
54087.615300 12.5456 0.056
54087.626539 12.4778 0.056
54087.637743 12.3998 0.055
54087.649010 12.3416 0.055
53758.513972 12.2919 0.076
53758.520275 12.2386 0.059
53758.526728 12.162 0.058
53758.533213 12.1836 0.059
54054.645375 12.2947 0.054
54056.666394 12.2654 0.054
54056.674395 12.2375 0.054
54056.682313 12.2336 0.054
54056.690343 12.2175 0.054
53995.740747 12.3172 0.055
53995.751041 12.3825 0.055
53995.761374 12.4245 0.055
53995.771661 12.4859 0.055
54462.597029 12.3371 0.056
54462.606947 12.3813 0.056
54462.616861 12.4288 0.056
54462.626766 12.5018 0.057
54109.635372 12.2258 0.053
54109.647838 12.2245 0.053
54109.660192 12.2348 0.053
54125.548519 12.2125 0.053
54125.551835 12.2082 0.053
54125.555155 12.2215 0.053
54125.558432 12.2146 0.053
54190.430474 12.3811 0.055
54190.437631 12.4185 0.055
54190.444746 12.4506 0.055
54190.451951 12.4957 0.055
54420.693336 12.0984 0.054
54420.702511 12.1933 0.057
54420.711620 12.2928 0.054
54420.720762 12.5463 0.057
54388.702722 12.2916 0.054
54388.711732 12.335 0.054
54388.720798 12.3612 0.055
54388.729840 12.414 0.055
54815.599630 12.324 0.054
54815.608279 12.2954 0.054
54509.513768 12.4113 0.053
54509.526863 12.492 0.054
54509.538919 12.5747 0.054
54509.550919 12.5966 0.054
54593.373580 12.2245 0.052
54593.380847 12.2103 0.052
54593.388100 12.1882 0.052
54593.395360 12.1809 0.052
54760.697794 12.1594 0.054
54760.706022 12.1852 0.054
54760.714123 12.0676 0.055
54760.722201 12.2962 0.080
54736.727431 12.2013 0.053
54736.735621 12.1977 0.053
54736.743967 12.2034 0.053
54736.752252 12.1981 0.053
54937.429016 12.178 0.053
54937.433765 12.1782 0.053
54937.438525 12.1735 0.053
54937.443274 12.1802 0.053
54844.510538 12.4124 0.053
54844.523919 12.5103 0.053
54895.525414 12.2506 0.054
54895.530456 12.2398 0.054
54895.535530 12.2285 0.054
54895.540584 12.209 0.054
55144.629944 12.2294 0.052
55144.644293 12.2626 0.052
55144.658667 12.3164 0.052
55144.673087 12.3786 0.052
55113.747722 12.2781 0.054
55113.756349 12.2743 0.054
55113.764921 12.2446 0.054
55113.773552 12.2329 0.054
55305.407869 12.2104 0.053
55550.623568 12.2717 0.053
55550.648496 12.2576 0.053
55249.454146 12.2114 0.054
55596.513780 12.2258 0.054
55596.538255 12.2146 0.054
55627.472583 12.3863 0.053
55627.508031 12.2649 0.053
55684.368603 12.3004 0.053
55684.384630 12.3668 0.053
56241.665572 12.5136 0.052
56241.680562 12.4161 0.052
56241.695656 12.3397 0.052
56241.710754 12.2882 0.052
56384.456391 12.2145 0.052
56384.466083 12.2057 0.052
56384.475595 12.2009 0.052
56384.485074 12.189 0.052
56415.371118 12.4396 0.054
56415.377951 12.4656 0.055
56415.384738 12.5078 0.057
56415.391562 12.4844 0.058
