53714.684698 15.6623 0.087
53714.693592 15.7093 0.088
53714.702511 15.7281 0.089
53714.711464 15.7931 0.090
53729.646387 15.753 0.101
53729.655379 15.737 0.100
53729.664372 15.7826 0.102
53729.673330 15.7293 0.100
53833.454775 15.6542 0.079
53833.466382 15.7536 0.082
53833.478018 15.5957 0.078
53833.489662 15.7342 0.081
53848.421423 15.7116 0.081
53848.433574 15.7014 0.081
53848.445710 15.6898 0.081
53848.457906 15.6775 0.080
54095.616702 15.7557 0.106
54095.625514 15.7484 0.169
54095.634277 15.7341 0.104
54095.643057 15.6924 0.102
53772.539464 15.6227 0.098
53772.551701 15.6283 0.098
53772.563892 15.6935 0.100
53772.576099 15.7194 0.101
53757.679354 15.6297 0.081
53757.692804 15.674 0.082
53757.706211 15.7712 0.084
53757.730638 15.8457 0.087
53813.479034 15.7745 0.082
53813.487215 15.7434 0.082
53813.495411 15.6916 0.080
53813.503609 15.6878 0.081
53876.383928 15.7269 0.093
53876.391058 15.6705 0.092
53876.398212 15.7017 0.093
53876.405371 15.6837 0.092
54052.701213 15.6639 0.096
54052.711755 15.6796 0.097
54052.722247 15.6782 0.097
54052.732676 15.7287 0.098
54062.590979 15.872 0.091
54062.604134 15.89 0.092
54062.617301 15.8518 0.090
54062.630597 15.8554 0.090
54014.742938 15.7666 0.110
54014.750389 15.7092 0.098
54014.757952 15.7902 0.101
54014.765459 15.7718 0.100
54201.474318 15.879 0.094
54201.482988 15.8612 0.094
54201.491691 15.9208 0.095
54201.500367 15.8482 0.094
54464.664896 15.7056 0.110
54464.687497 15.6872 0.110
54465.670256 15.7017 0.088
54465.681518 15.814 0.090
54465.692784 15.8064 0.090
54465.704089 15.8719 0.092
54139.626951 15.66 0.089
54139.633490 15.6459 0.089
54139.640080 15.6883 0.090
54139.646645 15.6725 0.090
54110.690925 15.7519 0.090
54110.704099 15.7212 0.090
54110.717404 15.664 0.089
54110.730542 15.686 0.090
54120.543524 15.6597 0.086
54120.556631 15.6456 0.086
54120.569713 15.6624 0.086
54120.582797 15.6191 0.085
54172.546180 15.6411 0.088
54172.556039 15.5867 0.087
54186.472988 15.6522 0.099
54186.481753 15.6755 0.100
54186.490475 15.7459 0.102
54186.499175 15.5807 0.097
54232.378248 15.669 0.107
54232.383140 15.7016 0.115
54232.388017 15.6782 0.137
54232.392898 15.6429 0.114
54420.727751 15.8789 0.110
54420.732302 15.8975 0.112
54420.736935 15.8131 0.106
54420.741389 15.877 0.105
54382.744837 15.8632 0.105
54382.752937 15.8906 0.106
54382.761028 15.8135 0.103
54382.769140 15.8015 0.102
54365.710808 15.8666 0.105
54365.721539 15.8843 0.106
54365.732241 15.6672 0.099
54365.742938 15.7255 0.100
54505.585647 15.5884 0.095
54505.593166 15.6109 0.095
54505.600663 15.6552 0.097
54505.608170 15.6738 0.097
54529.588792 15.6297 0.079
54529.599573 15.6278 0.079
54529.610348 15.5863 0.079
54529.621120 15.6578 0.080
54588.398496 15.7311 0.081
54588.408378 15.7422 0.081
54588.418233 15.7533 0.081
54588.428086 15.8604 0.084
54602.387701 15.7984 0.092
54602.395359 15.8092 0.093
54602.402992 15.8318 0.093
54602.410649 15.9048 0.096
54615.355516 15.6892 0.079
54615.362546 15.6907 0.079
54615.369581 15.6729 0.079
54615.376787 15.7207 0.080
54753.744403 15.7307 0.082
54753.752766 15.6831 0.081
54753.761146 15.7061 0.081
54753.769518 15.7941 0.083
54769.728125 15.7272 0.096
54769.737331 15.7072 0.095
54769.746576 15.7143 0.096
54769.755810 15.6645 0.094
54927.483700 15.6468 0.081
54927.493389 15.6143 0.080
54927.503087 15.6548 0.081
54929.484039 15.7189 0.112
54929.492145 15.777 0.115
54929.500216 15.744 0.113
54929.508289 15.8742 0.119
54944.437969 15.7067 0.081
54944.446032 15.6796 0.080
54944.454100 15.6616 0.080
54944.462168 15.6498 0.080
55188.671748 15.6382 0.091
55188.680682 15.6749 0.092
55188.689610 15.6418 0.091
55188.698529 15.6707 0.092
54888.439218 15.7424 0.094
54888.445660 15.7731 0.095
54888.452132 15.8184 0.096
54888.458590 15.8077 0.096
54834.598179 15.6352 0.089
54834.606223 15.6306 0.089
54834.614348 15.6775 0.090
54834.622478 15.6184 0.089
54857.668198 15.7169 0.082
54857.678967 15.7346 0.082
54857.689716 15.7623 0.083
54857.700499 15.7756 0.084
54909.446695 15.9312 0.099
54909.454337 15.8697 0.097
54966.396609 15.718 0.093
54966.401711 15.7055 0.093
54966.406773 15.7021 0.093
54966.411823 15.7706 0.095
55144.696782 15.6729 0.088
55144.704378 15.669 0.088
55144.711969 15.6351 0.087
55144.719506 15.6426 0.088
55103.727232 15.6564 0.093
55103.736418 15.6755 0.093
55103.745692 15.6958 0.094
55103.754980 15.7384 0.095
55299.458599 15.8634 0.089
55542.645794 15.6846 0.095
55542.674689 15.8075 0.099
55544.667565 15.7361 0.091
55544.694377 15.7418 0.081
55560.657881 15.7913 0.086
55560.684669 15.659 0.083
55250.525441 15.8408 0.081
55204.695313 15.8453 0.079
55204.731597 15.6667 0.076
55267.502393 15.7209 0.085
55677.450903 15.8773 0.087
55677.472126 15.8072 0.091
55618.582284 15.6976 0.084
55618.603592 15.6258 0.083
55588.600894 15.7903 0.079
55588.634892 15.6947 0.078
55647.509672 15.8517 0.081
55647.541579 15.9164 0.082
55879.707423 15.814 0.087
55879.719430 15.6712 0.083
55879.731449 15.721 0.085
55879.743486 15.6875 0.084
55919.655460 15.8201 0.079
55919.668232 15.7162 0.077
55919.681155 15.7275 0.078
55919.694135 15.6707 0.077
55963.568036 15.6991 0.075
55963.580796 15.6397 0.074
55963.593581 15.6959 0.075
55963.606453 15.7474 0.076
56019.507028 15.6418 0.074
56019.515404 15.6238 0.074
56019.523841 15.6515 0.075
56019.532219 15.6533 0.075
56056.394098 15.7349 0.082
56056.399519 15.6503 0.081
56056.404835 15.6724 0.081
56056.410134 15.649 0.081
56264.692513 15.7218 0.074
56264.703072 15.6415 0.073
56264.714060 15.6759 0.075
56264.724761 15.6302 0.074
56298.666438 15.7861 0.079
56298.677927 15.8464 0.080
56298.689661 15.8559 0.081
56298.700957 15.8442 0.081
56374.514025 15.7858 0.084
56374.523500 15.795 0.085
56374.533145 15.7567 0.093
56374.542811 15.8463 0.111
56380.438511 15.6775 0.072
56380.449726 15.7064 0.074
56380.461012 15.6839 0.073
56380.472287 15.6444 0.072
56411.416310 15.8627 0.092
56411.425048 15.7952 0.090
56411.433967 15.711 0.094
56411.442829 15.732 0.090
