53589.552040 15.4732 0.077
53589.561922 15.4583 0.076
53589.571481 15.4389 0.076
53589.580972 15.4344 0.076
53590.453859 15.726 0.090
53590.461733 15.6493 0.088
53590.469681 15.5855 0.087
53590.477366 15.524 0.085
53606.564561 15.4626 0.077
53606.578561 15.4843 0.077
53606.592513 15.5378 0.078
53606.606478 15.5996 0.080
53556.602733 15.6379 0.094
53556.610861 15.5629 0.092
53556.619177 15.5142 0.090
53556.627639 15.4881 0.090
53576.653232 15.8918 0.086
53576.663420 15.8302 0.085
53576.673356 15.6788 0.082
53576.683329 15.5425 0.079
53701.431175 15.7832 0.103
53701.437585 15.8297 0.105
53701.444013 15.9056 0.108
53701.450432 15.9937 0.111
53651.498799 15.7383 0.108
53651.507823 15.7863 0.111
53651.516852 15.636 0.105
53651.525964 15.5647 0.103
53618.548089 15.6928 0.091
53618.559789 15.8147 0.094
53618.571832 15.7025 0.091
53618.583536 15.5976 0.088
53635.414996 15.7147 0.087
53635.427954 15.8104 0.090
53635.440745 15.7489 0.088
53635.453274 15.6136 0.085
53851.722799 15.552 0.071
53851.736143 15.529 0.071
53851.749537 15.4337 0.069
53851.762993 15.4603 0.070
53959.591595 15.8569 0.086
53959.602554 15.8404 0.086
53959.613529 15.7976 0.085
53959.624464 15.6364 0.081
53973.529967 15.9009 0.099
53973.540665 15.7751 0.096
53973.551505 15.6396 0.092
53973.562183 15.4974 0.088
53936.601438 15.548 0.080
53936.611660 15.5415 0.080
53936.621667 15.4609 0.078
53936.631575 15.4646 0.078
53936.641441 15.4712 0.078
53945.552158 15.7126 0.083
53945.566549 15.6199 0.081
53945.580250 15.5193 0.079
53945.593729 15.4783 0.078
53903.594929 15.6004 0.080
53903.608624 15.7263 0.083
53903.622536 15.8501 0.086
53903.636778 15.8274 0.085
53912.637086 15.5385 0.088
53912.646682 15.535 0.088
53912.656226 15.4997 0.087
53912.665483 15.4974 0.087
53821.775396 15.544 0.085
53821.780559 15.5146 0.085
53821.785728 15.5188 0.085
53821.790874 15.5662 0.086
53882.652816 15.5705 0.086
53882.662522 15.5139 0.085
53882.672337 15.4733 0.084
53882.682288 15.5184 0.085
54062.419818 15.8008 0.101
54062.426191 15.914 0.105
54062.432511 15.964 0.107
54062.438791 15.9184 0.106
54018.506431 15.9048 0.103
54018.516389 15.9079 0.103
54018.526379 15.7821 0.099
54018.536367 15.7162 0.097
54034.416832 15.62 0.094
54034.425308 15.6755 0.095
54034.433832 15.6814 0.096
53990.542753 15.7554 0.096
53990.551277 15.6784 0.094
53990.559828 15.6406 0.093
53990.568371 15.6074 0.092
54207.700237 15.7765 0.103
54207.709992 15.8725 0.106
54207.719919 15.8829 0.107
54207.729922 15.7622 0.102
54319.570625 15.4796 0.087
54319.579727 15.4692 0.087
54319.588739 15.4608 0.087
54319.597692 15.5086 0.088
54291.697693 15.5287 0.090
54291.706464 15.5353 0.090
54291.715218 15.5206 0.090
54291.724107 15.4674 0.089
54260.649828 15.5305 0.085
54260.659114 15.4807 0.084
54260.668529 15.4579 0.083
54260.678102 15.5295 0.085
54431.446543 15.8136 0.199
54431.450550 16.1299 0.402
54431.454570 16.4932 0.229
54378.482588 15.4871 0.090
54378.491563 15.4818 0.090
54378.500626 15.4502 0.089
54378.509614 15.5097 0.093
54388.554289 15.4881 0.092
54388.560903 15.5388 0.093
54388.567510 15.5729 0.095
54388.574120 15.6502 0.097
54344.603163 15.444 0.078
54344.614064 15.458 0.078
54344.624977 15.4496 0.078
54344.635848 15.4738 0.079
54363.393257 15.5126 0.091
54363.402439 15.6134 0.093
54363.411572 15.7747 0.098
54363.420683 15.8036 0.098
54681.575845 15.8471 0.080
54681.586100 15.7748 0.079
54681.596340 15.6687 0.077
54681.606331 15.5842 0.075
54704.522627 15.5082 0.074
54704.530519 15.4863 0.074
54704.538233 15.4687 0.074
54704.545812 15.4419 0.073
54624.601430 15.4885 0.069
54644.724554 15.696 0.077
54644.735556 15.7742 0.078
54644.746694 15.8505 0.080
54644.757798 15.8633 0.080
54590.734615 15.4654 0.069
54590.741412 15.4937 0.069
54590.748267 15.5164 0.070
54590.755140 15.5427 0.070
54740.417866 15.4194 0.076
54740.429641 15.4323 0.082
54740.441367 15.4873 0.075
54740.453167 15.5376 0.076
54757.432008 15.4796 0.086
54757.440836 15.4563 0.086
54757.449667 15.497 0.087
54757.458521 15.5582 0.088
54758.438018 15.847 0.097
54758.446832 15.7933 0.095
54758.455677 15.6791 0.092
54758.464533 15.6019 0.090
54729.464778 15.5031 0.085
54729.472728 15.5433 0.086
54729.480695 15.6145 0.088
54729.488680 15.7157 0.090
54926.777195 15.6189 0.085
54926.783502 15.6465 0.086
54926.789860 15.6022 0.085
54926.797891 15.5437 0.083
54929.757660 15.5507 0.102
54929.767397 15.5863 0.103
54929.777282 15.6236 0.104
54929.787132 15.5829 0.103
54944.715796 15.6306 0.072
54944.728862 15.5432 0.071
54944.741975 15.5038 0.071
54944.755115 15.4474 0.070
55044.556341 15.7508 0.076
55044.566670 15.7921 0.077
55044.576726 15.8193 0.078
55044.586795 15.7522 0.079
55060.488795 15.7605 0.080
55060.496905 15.8181 0.081
55060.505110 15.8455 0.081
55060.513599 15.8492 0.081
55004.675436 15.7775 0.108
55004.691687 15.7529 0.112
55004.708053 15.5315 0.111
55004.723947 15.4747 0.118
54954.655942 15.502 0.077
54954.666726 15.5027 0.076
54954.677557 15.4944 0.076
54954.688338 15.5441 0.077
55115.482770 15.5633 0.087
55115.488574 15.5743 0.081
55115.494390 15.5486 0.073
55115.500229 16.0069 0.271
55127.434249 15.5746 0.086
55127.441296 15.7024 0.089
55127.448448 15.7921 0.091
55127.455562 15.8808 0.093
55083.557525 15.6932 0.075
55083.567666 15.6408 0.074
55083.577803 15.5888 0.073
55083.587932 15.576 0.073
55416.602852 15.4847 0.071
55416.635394 15.5809 0.073
55389.586666 15.0435 0.120
55394.594712 15.8383 0.084
55394.631663 15.5357 0.078
55362.709497 15.8425 0.077
55362.748774 15.684 0.074
55330.666918 15.5748 0.081
55330.706366 15.8196 0.086
55506.427345 15.6166 0.081
55506.448516 15.529 0.079
55488.398548 15.5236 0.078
55488.430334 15.7515 0.083
55446.467404 15.4953 0.078
55715.611828 15.4715 0.073
55715.626779 15.5257 0.073
55715.641951 15.5772 0.074
55715.657307 15.6618 0.075
55684.747838 15.8806 0.087
55684.769402 15.7399 0.083
54624.609325 15.4773 0.069
54624.622605 15.518 0.069
54624.635792 15.6013 0.070
54624.649212 15.7633 0.072
55741.663017 15.78 0.077
55741.671642 15.71 0.076
55741.680555 15.6704 0.075
55741.689362 15.5724 0.074
55770.515347 15.4926 0.069
55770.528142 15.5459 0.069
55770.541014 15.6159 0.070
55770.554377 15.6969 0.072
55796.559156 15.8366 0.081
55796.571064 15.726 0.078
55796.583069 15.6228 0.077
55796.594971 15.5607 0.076
55830.479002 15.5638 0.072
55830.492984 15.4776 0.071
55830.507157 15.4968 0.071
55830.521329 15.5784 0.073
55861.425857 15.5878 0.073
55861.433003 15.5623 0.072
55861.440172 15.5365 0.072
55861.447227 15.6207 0.074
56065.685519 15.7923 0.083
56065.695581 15.817 0.082
56065.705675 15.7951 0.078
56065.715729 15.6344 0.081
56097.734461 15.5315 0.083
56097.745128 15.4759 0.078
56097.755853 15.518 0.075
56097.766569 15.5438 0.073
56129.570951 15.9035 0.076
56129.582653 15.7026 0.073
56129.594236 15.64 0.072
56129.605803 15.5685 0.070
56154.562233 15.5879 0.073
56154.572261 15.6545 0.074
56154.581841 15.7341 0.076
56154.591245 15.8187 0.077
56183.532870 15.789 0.072
56183.543584 15.7217 0.071
56183.554199 15.6575 0.070
56183.564823 15.6166 0.070
56219.410772 15.8539 0.076
56219.420594 15.8087 0.075
56219.430469 15.7691 0.074
56219.440368 15.6159 0.073
56390.720892 15.5569 0.079
56390.731585 15.537 0.076
56390.742255 15.489 0.077
56390.752986 15.4851 0.075
56421.650364 15.5477 0.074
56421.659581 15.5369 0.074
56421.668477 15.5217 0.073
56421.677719 15.556 0.074
56464.685251 15.6026 0.071
56464.700212 15.8151 0.074
56464.714821 15.9509 0.076
56464.729323 15.7768 0.073
56464.760411 15.6358 0.071
56478.680714 15.5941 0.073
56478.685352 15.5623 0.073
56478.694873 15.5451 0.073
56478.704414 15.5098 0.072
56478.714010 15.5142 0.072
