53599.466513 16.0059 0.116
53599.475035 15.853 0.111
53599.483694 15.9466 0.115
53599.492219 15.9874 0.116
53607.415710 15.9667 0.106
53607.425659 15.9412 0.106
53607.435625 16.0011 0.108
53607.445600 15.8654 0.104
53580.562249 16.148 0.114
53580.571573 16.1272 0.113
53580.580922 16.3149 0.122
53580.590308 16.2878 0.120
53618.379659 16.1296 0.095
53618.395265 16.3189 0.101
53618.411408 16.1699 0.097
53618.427115 16.1189 0.096
53633.431813 16.3032 0.159
53633.437338 16.1742 0.150
53633.442848 15.9441 0.137
53633.448361 16.0945 0.147
53953.502670 15.8409 0.113
53953.509211 15.9188 0.116
53953.515646 16.0406 0.121
53953.522056 15.8906 0.114
53967.432963 16.0038 0.114
53967.441623 15.8497 0.109
53967.450155 15.9549 0.113
53967.458640 15.9139 0.111
53772.734036 16.1796 0.127
53772.745521 15.9779 0.118
53772.757159 15.9437 0.116
53772.768385 16.0571 0.120
53919.539503 15.9542 0.113
53919.548439 16.1039 0.119
53919.557380 16.1013 0.124
53919.566301 16.2276 0.126
53938.503834 15.8899 0.110
53938.514073 15.8967 0.111
53938.524314 15.942 0.113
53938.534571 15.9589 0.114
53901.590241 15.8554 0.106
53901.598777 15.9501 0.110
53901.607333 15.9565 0.110
53901.615885 15.9188 0.108
53913.563226 16.0111 0.112
53913.573480 16.0226 0.113
53913.583716 16.0893 0.116
53913.593994 16.1681 0.120
53821.687157 16.09 0.108
53821.697758 16.1731 0.112
53821.708471 16.2479 0.114
53821.719125 16.2518 0.114
53863.658238 16.1364 0.111
53863.668738 16.1376 0.111
53863.679092 16.2973 0.117
53863.689541 16.3589 0.120
53871.633453 16.304 0.091
53871.644041 16.2908 0.091
53871.654756 16.3992 0.094
53871.665417 16.2236 0.090
53876.575888 16.1244 0.091
53876.585195 15.8846 0.105
53876.594383 16.0049 0.101
53876.603484 15.8446 0.081
53982.389401 16.0435 0.115
53982.397839 15.9598 0.112
53982.406297 16.061 0.116
53982.414772 16.0836 0.117
54318.426996 16.1354 0.104
54318.435121 16.162 0.104
54318.443279 16.252 0.108
54318.451425 16.3183 0.110
54129.740628 16.018 0.121
54129.749608 16.1171 0.125
54129.758597 16.0927 0.124
54129.767635 16.0598 0.122
54291.522944 16.2842 0.127
54291.531491 16.2022 0.124
54291.540085 16.0972 0.119
54291.548644 16.004 0.116
