53724.705430 17.879 0.198
53724.714197 17.6955 0.181
53724.722989 17.6355 0.176
53724.731820 17.3862 0.157
53691.720496 17.3515 0.195
53691.726948 17.4814 0.207
53691.733460 17.4336 0.205
53691.740033 17.2243 0.198
53846.535828 17.4954 0.174
53846.545536 17.3979 0.167
53846.555258 17.4025 0.167
53846.565000 17.3644 0.165
53854.469953 17.5352 0.179
53854.479026 17.6537 0.189
53854.488128 17.7917 0.202
53854.497175 17.8892 0.213
54095.658682 18.1953 0.338
54095.666400 17.7413 0.258
54095.674108 17.6301 0.230
54095.681780 17.6368 0.235
53741.650266 17.7127 0.147
53741.665873 17.3855 0.128
53741.681817 17.4215 0.139
53764.638794 17.6282 0.253
53764.651174 17.4624 0.231
53764.663389 17.3912 0.223
53764.675433 17.2787 0.210
53938.368047 17.4021 0.192
53938.373216 17.3454 0.187
53938.378386 17.3104 0.184
53938.383549 17.3167 0.187
53890.414973 17.7053 0.162
53890.425798 18.0362 0.190
53890.436993 17.851 0.174
53890.447861 17.3752 0.141
53818.592685 17.5819 0.182
53818.601698 17.4462 0.171
53818.610738 17.4268 0.169
53818.619767 17.3825 0.166
53819.542605 17.788 0.199
53819.554555 17.6527 0.186
53819.566447 17.4747 0.172
53819.578349 17.3508 0.162
53871.369838 17.3327 0.166
53871.379055 17.3698 0.168
53871.388215 17.5395 0.184
53871.397344 17.4537 0.175
53880.389497 17.6745 0.238
53880.399719 17.5971 0.185
53880.409956 17.4757 0.175
53880.420185 17.3786 0.170
54198.531707 17.3609 0.193
54198.541877 17.4726 0.204
54198.552116 17.3477 0.193
54198.562377 17.5977 0.218
54206.532258 17.4054 0.197
54206.540772 17.4576 0.202
54206.549286 17.331 0.191
54206.557800 17.3832 0.196
54138.725952 18.0847 0.282
54138.734416 17.4392 0.203
54138.742941 18.0969 0.285
54138.751487 17.7331 0.236
54153.587982 17.721 0.187
54153.602255 17.8332 0.196
54153.616138 17.7214 0.186
54153.629860 17.4048 0.160
54293.358929 17.4064 0.187
54293.365559 17.8735 0.654
54293.372180 17.3355 0.181
54293.378782 17.3025 0.212
54302.359172 17.4534 0.157
54302.364569 17.4027 0.154
54302.369967 17.5301 0.163
54302.375365 17.6478 0.172
54186.592133 17.4429 0.199
54186.602778 17.5364 0.209
54186.613546 17.6798 0.225
54231.479182 17.4311 0.204
54231.488546 17.6132 0.225
54231.497914 17.8105 0.247
54231.507411 17.7576 0.240
54236.514045 17.306 0.198
54236.518348 17.3513 0.202
54236.522652 17.3094 0.198
54236.526946 17.4424 0.212
54247.463355 17.8537 0.252
54247.476164 18.2772 0.318
54247.489028 17.8723 0.257
54247.502013 17.2143 0.186
