53597.435026 17.2881 0.189
53597.442534 17.3768 0.197
53597.450352 17.1752 0.180
53597.458071 17.8233 0.248
53611.421833 17.8994 0.304
53611.428318 17.7422 0.278
53611.434802 17.7189 0.277
53611.441301 17.8894 0.303
53830.696625 17.5623 0.185
53830.706057 17.6048 0.189
53830.715496 17.6759 0.194
53830.724960 17.4583 0.176
53845.696084 17.9089 0.220
53845.703985 17.8438 0.213
53845.711845 17.9826 0.234
53845.719714 18.0666 0.238
53952.426284 17.6741 0.222
53952.433753 17.598 0.215
53952.441255 17.1488 0.172
53952.448711 17.9299 0.254
53919.469058 17.3844 0.202
53919.478045 17.8803 0.272
53919.487038 17.4468 0.201
53919.496020 17.6103 0.213
53889.431600 17.2989 0.139
53889.443294 17.381 0.144
53889.455034 17.3081 0.139
53889.466910 17.3923 0.144
53915.561228 17.4318 0.195
53915.569930 17.8201 0.238
53915.578577 17.8821 0.246
53817.638712 17.8184 0.208
53817.648435 17.7608 0.202
53817.658153 17.5331 0.182
53817.667832 17.7492 0.200
53861.564709 17.3433 0.105
53861.568338 17.3552 0.105
53861.578528 17.554 0.112
53861.582140 17.4465 0.108
53875.611529 17.7483 0.206
53875.619312 18.081 0.244
53875.627086 17.5843 0.191
53875.634819 17.5273 0.185
53881.582289 17.8962 0.223
53881.590924 17.7549 0.208
53881.599572 17.8386 0.215
53881.608265 17.736 0.207
54001.388569 17.3302 0.208
54001.391665 17.2048 0.197
54001.394775 17.1001 0.189
54001.397870 17.2061 0.200
54210.639716 17.6147 0.185
54210.649642 17.7924 0.201
54210.659591 17.839 0.205
54210.669581 17.7142 0.194
54285.445651 17.4231 0.157
54285.451130 17.4028 0.156
54285.456544 17.5072 0.164
54285.461966 17.6286 0.173
54188.601663 18.2599 0.320
54188.609004 18.1857 0.316
54188.616450 17.6171 0.229
54188.624128 17.9817 0.276
54350.368124 17.41 0.199
54350.378402 17.7254 0.234
54350.383645 17.5544 0.216
54653.461786 17.3202 0.166
54653.470400 17.2878 0.165
54653.478941 17.437 0.176
54653.487469 17.4806 0.182
54529.636292 16.9893 0.120
54529.643858 16.9664 0.119
54529.651342 16.9143 0.116
54529.658817 17.0037 0.120
54594.566844 16.8894 0.131
54594.574343 16.9571 0.135
54594.581852 17.0156 0.138
54594.589332 17.1195 0.144
54888.705143 17.4674 0.112
54888.722227 17.6148 0.119
54888.739429 17.7267 0.122
54888.756395 17.6491 0.120
54912.716069 17.6777 0.165
54912.724705 17.6585 0.163
54912.733361 17.7022 0.167
54912.742013 17.8583 0.179
54954.564309 17.4207 0.182
54954.572179 17.3767 0.178
54954.580004 17.4311 0.183
54954.587677 17.3138 0.173
55301.644491 17.8245 0.187
55395.376270 17.7898 0.219
55351.498928 17.2988 0.195
55351.530567 17.7719 0.345
55273.655580 17.7419 0.226
55329.591991 17.5168 0.203
55329.618063 17.3376 0.183
55656.720530 17.2799 0.110
55656.780236 17.5775 0.128
55715.533876 17.4614 0.139
55715.547338 17.4552 0.139
55715.560813 17.5385 0.141
55691.557371 17.7283 0.149
55691.575185 17.5513 0.154
55691.610930 17.1913 0.119
55746.455438 17.4414 0.154
55746.467883 17.3108 0.143
55746.480224 17.4402 0.153
55746.492662 17.5043 0.156
55980.616739 17.1214 0.126
55980.628740 17.2127 0.131
55980.640707 17.307 0.135
55980.652831 17.4119 0.141
56041.634180 17.6266 0.136
56041.643406 17.5905 0.134
56041.652666 17.7134 0.140
56041.661898 17.5883 0.135
56048.569347 17.2916 0.119
56048.577856 17.289 0.119
56048.586406 17.3715 0.123
56048.594954 17.2923 0.119
56069.560333 17.8266 0.152
56069.570946 17.8452 0.154
56069.581619 17.7746 0.148
56069.592273 17.8108 0.150
56102.426466 17.6314 0.145
56102.435840 17.6881 0.150
56102.445095 17.7734 0.158
56102.454287 17.6179 0.150
56368.744097 17.7136 0.135
56368.756886 17.7137 0.135
56368.769783 17.8841 0.146
56368.782617 17.788 0.140
56393.572082 17.7539 0.154
56393.585712 17.7482 0.151
56393.599027 17.6482 0.146
56393.612514 17.8124 0.156
