53587.607806 18.6735 0.315
53587.617076 18.4536 0.280
53587.625943 18.3494 0.265
53587.634722 18.4146 0.273
53597.502812 17.9629 0.246
53597.511584 18.6014 0.345
53597.520270 18.0353 0.254
53597.529152 18.6484 0.354
53607.642922 20.0115 0.691
53607.669597 18.7639 0.338
53555.607893 19.302 0.523
53555.615984 19.2042 0.493
53555.624119 19.8058 0.703
53576.748521 18.8677 0.341
53576.760185 18.163 0.254
53576.771805 18.8565 0.402
53576.783449 18.1919 0.301
53675.471466 18.193 0.342
53675.489393 18.2937 0.407
53675.498420 17.9224 0.338
53690.428032 17.9901 0.253
53690.438665 17.6143 0.210
53690.449295 17.8255 0.234
53690.459940 17.8995 0.243
53644.408964 19.3859 0.680
53644.417579 19.8321 0.891
53644.426156 19.9797 0.973
53615.437863 18.2279 0.255
53615.450291 18.3378 0.269
53615.462787 18.269 0.260
53615.475260 18.3079 0.264
53633.513364 18.4026 0.335
53633.520429 18.6785 0.389
53633.527352 18.4324 0.340
53633.534221 17.8753 0.253
53960.685414 18.512 0.255
53960.701926 18.0818 0.206
53960.718485 19.3256 0.397
53960.735103 18.6657 0.280
53970.600865 18.3787 0.304
53970.611374 18.208 0.278
53970.621792 18.2447 0.284
53970.632143 18.2343 0.283
54086.455930 18.5876 0.382
54086.459933 18.0109 0.280
54086.464071 18.4448 0.356
54086.468162 17.997 0.280
53934.546610 17.6688 0.171
53934.557009 18.4684 0.266
53934.567400 17.2366 0.140
53934.577806 18.6474 0.274
53859.733927 18.3274 0.268
53859.739215 18.5184 0.296
53859.744484 18.3446 0.268
53859.749692 18.3962 0.276
53885.673021 19.8749 0.504
53885.684092 19.2462 0.352
53885.695189 19.0312 0.312
53885.706307 16.9106 0.116
54061.493942 18.9103 0.483
54061.500945 18.6045 0.401
54061.507845 18.071 0.301
54061.514773 18.576 0.402
54015.499600 18.0883 0.266
54015.506557 18.0873 0.266
54015.513423 18.7757 0.390
54015.520311 16.9195 0.152
54022.516911 18.2172 0.286
54022.523783 18.2135 0.286
