53606.800724 14.7897 0.073
53606.803978 14.729 0.073
53606.807258 14.7053 0.072
53606.810533 14.7419 0.073
53714.545368 14.8423 0.072
53714.555263 14.7839 0.071
53714.565137 14.7592 0.070
53714.575025 14.7421 0.070
53826.471005 14.9201 0.068
53826.484732 15.0019 0.069
53826.498443 15.0712 0.070
53826.512176 15.0335 0.070
53847.424443 14.7332 0.066
53847.437535 14.7688 0.066
53847.450647 14.8022 0.067
53847.463741 14.872 0.068
54095.611350 14.8862 0.084
54095.620258 14.9319 0.106
54095.629033 15.0278 0.086
54095.637826 15.0264 0.083
53767.633362 14.7534 0.071
53767.640241 14.7203 0.070
53767.647189 14.7566 0.071
53767.653691 14.8086 0.072
53744.541555 14.7529 0.077
53744.550873 14.7451 0.077
53744.560360 14.7847 0.078
53744.569969 14.8562 0.079
53813.481740 14.7215 0.066
53813.489934 14.7524 0.066
53813.498116 14.7609 0.066
53813.506310 14.8004 0.067
53861.424095 14.7182 0.066
53861.430642 14.7483 0.067
53861.437229 14.7624 0.067
53861.443779 14.7541 0.067
53881.406361 14.7865 0.074
53881.411646 14.8283 0.074
53881.416934 14.8686 0.075
53881.422222 14.8672 0.075
54048.710183 14.8686 0.079
54048.718213 14.9447 0.080
54048.726293 15.0319 0.082
54048.734329 15.063 0.083
54063.644283 14.929 0.081
54063.651373 14.9032 0.080
54063.658459 14.8365 0.079
54063.665627 14.8212 0.079
54006.752558 15.0617 0.082
54006.759130 14.9982 0.080
54006.765649 15.0032 0.080
54006.772123 14.93 0.079
54200.457708 14.962 0.075
54200.466534 14.9902 0.075
54200.475303 14.9619 0.075
54200.484117 14.9324 0.075
54464.666248 14.7983 0.083
54464.677546 14.8486 0.084
54464.700347 15.0165 0.088
54137.583620 14.7538 0.079
54137.593954 14.8025 0.080
54137.604276 14.824 0.081
54120.552214 14.7379 0.069
54120.565311 14.7254 0.069
54120.578408 14.7021 0.069
54120.591473 14.7047 0.069
54130.584972 14.7386 0.070
54130.599252 14.8091 0.071
54130.613510 14.9111 0.072
54130.627745 14.9969 0.073
54170.499100 14.7829 0.078
54170.509478 14.8715 0.080
54170.519802 14.5369 0.115
54185.505334 14.6975 0.070
54185.516230 14.712 0.070
54185.527091 14.7393 0.070
54185.537975 14.7621 0.071
54227.387663 14.8425 0.072
54227.398577 14.9245 0.074
54227.409489 14.9979 0.075
54227.420425 15.0326 0.076
54242.423922 14.7035 0.078
54242.430836 14.7874 0.115
54242.437726 14.2193 0.153
54242.444628 14.8543 0.147
54509.569636 14.7446 0.069
54509.575237 14.7301 0.133
54509.580833 14.7146 0.069
54509.586419 14.7244 0.069
54475.578561 14.9014 0.079
54475.588043 14.8389 0.078
54475.597528 14.7946 0.077
54475.606967 14.7492 0.076
54593.435632 14.7081 0.065
54593.444008 14.7235 0.065
54593.452377 14.7519 0.065
54593.460815 14.7889 0.066
54742.772900 15.7603 0.345
54742.776040 14.7697 0.168
54742.779130 14.9403 0.080
54742.782301 15.0581 0.077
55184.649944 14.9322 0.065
55184.665297 14.8458 0.064
55184.680455 14.7838 0.064
55184.695431 14.7401 0.063
54888.465577 14.7 0.072
54888.472455 14.6766 0.071
54888.479347 14.7163 0.072
54888.486235 14.7646 0.073
54834.631940 14.9283 0.075
54834.637866 14.9445 0.075
54834.643818 14.9773 0.076
54858.574821 14.7823 0.071
54858.582904 14.8158 0.072
54858.591006 14.8848 0.073
54858.599091 14.9263 0.074
54908.478834 14.9544 0.075
54908.487676 15.0108 0.076
54908.496528 15.0108 0.077
54908.505368 14.9712 0.076
54953.416183 14.7847 0.073
54953.424960 14.8139 0.073
54953.433754 14.8636 0.074
54953.442549 14.9094 0.075
54974.356147 14.7694 0.067
54974.362583 14.7288 0.067
54974.369012 14.7267 0.067
54974.375442 14.6956 0.067
55300.461535 14.921 0.076
55544.670837 14.7341 0.088
55544.697650 14.7119 0.079
55236.580899 14.8752 0.066
55214.581908 14.91 0.076
55214.605753 14.7706 0.074
55274.508772 14.7333 0.075
55329.406480 14.8668 0.070
55329.431223 14.7535 0.069
55656.407969 14.998 0.063
55656.450126 14.9135 0.062
55616.538995 14.9629 0.077
55616.564828 14.8275 0.075
55574.701073 15.0571 0.081
55574.734688 14.8261 0.145
55586.592049 15.0521 0.079
55586.615071 14.9586 0.078
55709.359227 14.7211 0.068
55709.364552 14.7545 0.068
55709.369871 14.7393 0.068
55709.375213 14.742 0.069
54170.542980 15.0913 0.088
54170.553328 15.0499 0.303
54170.586753 14.7788 0.082
54170.597119 14.4215 0.140
54170.607489 14.7079 0.078
54170.617876 14.6757 0.077
54170.499100 14.7829 0.078
54170.542980 15.0913 0.088
54170.586753 14.7788 0.082
54170.607489 14.7079 0.078
55919.661058 14.8051 0.065
55919.673900 14.7486 0.064
55919.686906 14.7474 0.064
55919.699831 14.7088 0.064
55962.615818 14.7863 0.064
55962.627237 14.8481 0.064
55962.638657 14.9195 0.065
55962.660095 15.0498 0.067
56058.399241 15.0594 0.071
56058.408738 15.4268 0.114
56058.418193 14.9325 0.069
56058.427883 14.8705 0.069
56298.670104 15.0127 0.067
56298.681572 14.898 0.066
56298.693226 14.8798 0.066
56298.704535 14.8083 0.065
56365.528906 14.9002 0.074
56365.540024 14.806 0.072
56365.551287 14.8022 0.072
56365.562429 14.785 0.072
56380.489637 14.7704 0.062
56380.503876 14.7966 0.062
56380.517992 14.866 0.063
56380.532221 14.9461 0.064
56400.455084 14.8255 0.065
56400.465823 14.8678 0.066
56400.476814 14.9417 0.067
56400.487653 14.9927 0.068
