53723.660215 16.0234 0.111
53723.672252 16.043 0.112
53723.684353 16.0667 0.113
53723.697252 16.0825 0.113
53704.674996 15.909 0.152
53704.681883 15.9092 0.122
53704.688771 15.9328 0.118
53704.695670 15.8961 0.123
53848.481017 15.9418 0.079
53848.497006 15.8596 0.077
53848.512955 15.8565 0.077
53848.528888 15.8767 0.078
54081.724398 15.8959 0.095
54081.728817 15.9172 0.095
54081.733383 15.8369 0.093
54081.738052 15.8866 0.094
53773.561906 15.9029 0.109
53773.571763 15.9743 0.113
53773.582261 16.005 0.113
53773.592075 16.0136 0.115
53738.622013 15.9234 0.114
53738.628923 15.9664 0.114
53738.635829 15.9691 0.141
53738.642764 16.0134 0.135
53756.681124 15.9147 0.086
53756.697014 15.9219 0.086
53756.712944 15.9704 0.087
53756.728841 15.9972 0.088
53921.353218 15.8591 0.090
53921.359766 15.9091 0.091
53921.366299 15.8912 0.091
53921.372838 15.912 0.092
53890.373982 15.8202 0.085
53890.384249 15.8614 0.086
53890.394472 15.9485 0.088
53890.404693 15.9384 0.088
53813.517066 15.9795 0.087
53813.531351 16.0224 0.088
53813.545601 15.9241 0.085
53813.559823 15.9156 0.085
53825.473114 15.8764 0.085
53825.482695 15.8499 0.084
53825.492140 15.8714 0.085
53825.502315 15.9201 0.086
53859.465790 15.9835 0.100
53859.476046 15.9735 0.100
53859.486335 15.9667 0.100
53859.496617 15.9116 0.098
53877.394113 15.9238 0.098
53877.404480 15.9161 0.097
53877.414946 15.8663 0.096
53877.425259 15.875 0.096
54062.698177 15.9963 0.102
54062.707933 15.9771 0.101
54062.717865 16.0123 0.102
54062.727739 15.9874 0.101
54038.729279 15.8532 0.113
54038.737783 15.9074 0.115
54038.746286 15.9772 0.120
54038.754794 15.9674 0.115
54197.464451 15.9624 0.113
54197.473846 15.9327 0.111
54197.483208 15.8793 0.110
54197.492542 15.8726 0.110
54212.413950 16.0235 0.098
54212.424616 15.9402 0.095
54212.435172 15.932 0.095
54212.445681 15.8893 0.094
54113.678021 15.9943 0.129
54113.683204 15.9452 0.124
54113.688373 15.9688 0.124
54113.693556 15.8668 0.119
54130.643970 15.933 0.109
54130.654351 16.0052 0.112
54130.664694 16.0246 0.112
54130.674979 16.0362 0.113
54298.355405 15.8154 0.090
54298.361950 15.7888 0.090
54298.368545 15.8218 0.091
54298.375112 15.8341 0.091
54167.551373 15.7406 0.106
54167.558241 15.7025 0.109
54167.588782 15.6312 0.102
54167.595612 15.9269 0.114
54184.399283 15.9156 0.095
54184.404426 15.8943 0.095
54184.409436 15.8872 0.098
54184.414617 15.8189 0.092
54185.597469 15.9375 0.097
54185.610586 15.9043 0.096
54185.623691 15.8709 0.095
54185.636817 15.8878 0.096
54240.416390 15.8473 0.093
54240.425092 15.8335 0.093
54240.433822 15.8324 0.093
54240.442537 15.8346 0.093
54245.430937 15.9329 0.112
54245.439465 16.0267 0.116
54245.447992 15.9889 0.114
54245.456531 16.0364 0.117
54393.756282 15.8748 0.111
54393.758110 15.8929 0.111
54393.759898 15.9511 0.114
54393.761706 15.9554 0.113
54506.641786 16 0.096
54506.651628 16.0018 0.095
54506.661514 16.0371 0.096
54506.671341 16.137 0.120
54477.573943 16.018 0.115
54477.584908 16.0283 0.115
54477.595998 16.0097 0.114
54526.536812 15.8505 0.102
54526.545841 15.8411 0.101
54526.554724 15.8304 0.101
54526.563400 15.777 0.099
54534.510084 15.9471 0.105
54588.459083 15.9151 0.085
54588.465635 15.8847 0.084
54588.472190 15.8587 0.083
54588.478746 15.8422 0.083
