53604.561970 15.8718 0.106
53604.571012 15.9396 0.108
53604.579923 15.9163 0.108
53604.588651 15.7963 0.104
53609.546362 15.703 0.109
53609.554908 15.5891 0.105
53609.563411 15.5308 0.103
53609.571940 15.4406 0.100
53581.528774 15.969 0.080
53581.538915 15.8022 0.077
53581.549185 15.6575 0.075
53581.559452 15.4703 0.072
53691.432237 15.4208 0.095
53691.439894 15.4521 0.096
53691.447560 15.5896 0.101
53691.455225 15.5082 0.100
53668.400677 15.5172 0.090
53668.408841 15.5744 0.092
53668.416991 15.6637 0.095
53668.425152 15.7405 0.097
53621.484457 15.361 0.098
53621.493494 15.368 0.098
53621.502355 15.5043 0.103
53621.511225 15.5502 0.105
53826.787116 15.3086 0.070
53826.791790 15.2905 0.069
53826.796509 15.3831 0.071
53826.801198 15.3931 0.071
53835.754616 15.2982 0.071
53835.769191 15.3141 0.070
53835.783832 15.3758 0.071
53835.798775 15.5168 0.073
53920.661700 15.4923 0.089
53920.673689 15.4312 0.092
53920.685699 15.434 0.095
53920.697674 15.3383 0.095
53804.782946 15.7225 0.098
53804.785469 15.6861 0.097
53804.788000 15.7615 0.099
53804.790523 15.815 0.100
54018.428854 15.8787 0.107
54018.438252 15.6712 0.100
54018.447663 15.5382 0.096
54018.457045 15.4634 0.093
54212.735258 15.3675 0.076
54212.743245 15.421 0.077
54212.751366 15.3945 0.077
54212.759624 15.2916 0.075
54318.505745 15.4172 0.082
54318.517686 15.3723 0.081
54318.529456 15.285 0.082
54318.541079 15.2635 0.087
54186.736915 15.4699 0.098
54186.744961 15.5734 0.101
54186.753294 15.6649 0.104
54186.761420 15.8385 0.110
54234.682296 15.2899 0.092
54234.691015 15.2696 0.091
54234.699890 15.2797 0.091
54234.708948 15.3147 0.092
54242.701500 15.3782 0.077
54242.714800 15.3114 0.076
54242.728512 15.2803 0.075
54242.742349 15.2438 0.075
54424.440191 15.5822 0.115
54424.444232 15.6173 0.128
54424.448250 15.4192 0.119
54424.452261 15.4932 0.122
54375.438524 15.6204 0.098
54375.446962 15.7459 0.102
54375.455415 15.6502 0.099
54375.463885 15.6361 0.099
54697.541348 15.3153 0.082
54697.550200 15.4131 0.084
54697.559070 15.5264 0.086
54697.567907 15.7018 0.091
54672.524868 15.2571 0.081
54672.533697 15.2504 0.081
54672.542580 15.2618 0.081
54672.551622 15.3034 0.082
54592.708635 15.3387 0.081
54592.718424 15.3594 0.082
54592.728281 15.3586 0.082
54592.738109 15.4889 0.084
54742.432285 15.5456 0.089
54742.441671 15.464 0.087
54742.451164 15.3924 0.087
54742.460582 15.3823 0.091
54756.433074 15.3234 0.086
54756.443685 15.4111 0.089
54756.454281 15.4994 0.091
54756.464867 15.6318 0.095
54730.471223 15.2754 0.074
54730.483002 15.2741 0.074
54730.494854 15.285 0.074
54730.506646 15.3538 0.075
54946.718707 15.2586 0.075
54946.727245 15.31 0.076
54946.735796 15.5671 0.177
54947.725030 15.6737 0.093
54947.733457 15.634 0.092
54947.741955 15.5725 0.090
54947.750457 15.4561 0.087
55035.628802 15.3233 0.086
55035.635882 15.3115 0.087
55035.642958 15.3083 0.087
55035.650043 15.2515 0.086
55007.581826 15.7099 0.099
55007.589850 15.6204 0.094
55007.597725 15.5266 0.096
55007.605612 15.614 0.151
54962.694656 15.2264 0.070
54962.708477 15.3324 0.072
54962.722389 15.4049 0.073
54962.736160 15.4965 0.074
55113.463888 15.3087 0.076
55113.475107 15.3985 0.078
55113.486255 15.4176 0.078
55113.497467 15.5807 0.082
55126.473325 15.8078 0.086
55126.482618 15.8276 0.086
55126.491604 15.7285 0.084
55126.500632 15.6015 0.082
55098.402632 15.2543 0.075
55098.413557 15.2769 0.075
55098.424350 15.3237 0.076
55098.435005 15.3965 0.077
55353.763256 15.4439 0.091
55353.809611 15.335 0.090
55323.759296 15.395 0.079
55323.795399 15.7685 0.087
55467.495228 15.7115 0.085
55467.530583 15.5283 0.081
55662.743523 15.7739 0.087
55662.775686 15.4751 0.080
55645.787134 15.7894 0.087
55645.808456 15.5921 0.082
55695.661813 15.3743 0.078
55695.673722 15.4693 0.080
55695.697587 15.6949 0.084
55734.648144 15.3892 0.082
55734.660095 15.3703 0.082
55734.672377 15.3426 0.083
55734.684312 15.3172 0.085
55769.643275 15.69 0.075
55769.655303 15.6233 0.073
55769.667434 15.5291 0.072
55769.679538 15.4055 0.070
55821.471651 15.5639 0.076
55821.485733 15.7023 0.078
55821.499815 15.6657 0.077
55821.513926 15.5165 0.075
55891.416386 15.6503 0.085
55891.421736 15.7817 0.088
55891.427162 15.916 0.091
55891.432593 15.8718 0.091
56048.725160 15.713 0.075
56048.739393 15.799 0.077
56048.753744 15.6452 0.074
56048.768133 15.5342 0.073
56068.688892 15.3831 0.071
56068.700173 15.4077 0.071
56068.715029 15.4948 0.073
56068.726576 15.7143 0.076
56123.640699 15.7074 0.068
56123.654791 15.5389 0.066
56123.668988 15.4425 0.065
56123.683168 15.3742 0.065
56155.554600 15.2894 0.067
56155.567310 15.2917 0.067
56155.580053 15.3606 0.068
56155.592804 15.3978 0.068
56382.761570 15.51 0.071
56382.770066 15.4675 0.071
56382.778553 15.4205 0.070
56382.787059 15.3679 0.069
56415.718342 15.5422 0.081
56415.728081 15.5927 0.092
56415.738158 15.4957 0.098
56415.748086 15.4368 0.090
56445.744201 15.5885 0.071
56445.756286 15.7544 0.073
56445.768315 15.9349 0.076
56445.780449 15.9319 0.076
