53826.548077 13.342 0.056
53847.470209 13.2779 0.054
53847.486057 13.313 0.054
53847.501950 13.3647 0.055
53847.517815 13.4774 0.055
53852.451481 13.3214 0.058
53852.463212 13.2893 0.059
53852.474931 13.2927 0.058
53852.486639 13.3064 0.059
54100.704694 13.4747 0.061
54100.715478 13.4116 0.061
54100.726215 13.3433 0.060
54100.736684 13.3185 0.060
53740.634048 13.2794 0.056
53740.643985 13.2795 0.056
53740.653939 13.2901 0.056
53740.663919 13.2623 0.056
53763.596270 13.5327 0.058
53763.606405 13.5579 0.058
53763.616501 13.4982 0.058
53763.626996 13.4235 0.058
53763.637082 13.3442 0.057
53813.571775 13.4978 0.056
53813.586976 13.4088 0.056
53813.602175 13.353 0.056
53813.617385 13.2753 0.056
53823.587239 13.3867 0.056
53823.600820 13.3165 0.056
53823.614426 13.0924 0.061
53877.439552 13.2747 0.058
53877.448179 13.2769 0.058
54064.650539 13.2907 0.061
54064.654537 13.2736 0.060
54064.658492 13.2827 0.060
54064.662503 13.2543 0.060
54197.500179 13.6063 0.063
54197.510498 13.665 0.063
54197.520811 13.6359 0.063
54197.531103 13.4968 0.062
54212.454897 13.3391 0.057
54212.468242 13.4148 0.058
54212.481531 13.5052 0.058
54212.494734 13.5569 0.059
54120.604677 13.3117 0.057
54120.617895 13.3722 0.057
54120.631075 13.4377 0.058
54120.644394 13.5302 0.058
54130.687116 13.3461 0.060
54130.697403 13.3002 0.060
54130.707692 13.2633 0.059
54130.717983 13.2629 0.060
54258.377613 13.3751 0.058
54258.396830 13.5308 0.065
54167.618175 13.2974 0.061
54167.625025 13.2755 0.061
54167.631864 13.2933 0.061
54167.638718 13.294 0.061
54178.572743 13.3068 0.063
54178.578762 13.1422 0.065
54178.584772 13.2634 0.060
54178.590834 13.2408 0.060
54189.543593 13.2173 0.059
54189.551336 13.2078 0.059
54189.559067 13.2445 0.060
54189.566782 13.2495 0.060
54241.494965 13.3252 0.058
54241.504873 13.3504 0.058
54241.514713 13.4269 0.058
54241.524628 13.4754 0.059
54816.619326 13.2958 0.059
54816.628581 13.2668 0.059
54816.637847 13.2724 0.059
54816.647107 13.2453 0.058
54476.608831 13.4999 0.061
54476.618259 13.4402 0.061
54476.627751 13.374 0.060
54476.637361 13.3431 0.060
54531.621041 13.2735 0.055
54531.625080 13.295 0.056
54531.629127 13.3129 0.056
54531.633156 13.3238 0.056
54536.586583 13.2751 0.059
54536.596881 13.2614 0.059
54536.607192 13.2647 0.059
54536.617499 13.2588 0.059
54589.486489 13.316 0.054
54589.493130 13.3407 0.054
54589.499780 13.385 0.055
54589.506413 13.4159 0.055
54595.493125 13.6073 0.059
54595.503432 13.5748 0.059
54595.513800 13.4781 0.058
54595.524157 13.3996 0.058
54602.471621 13.3001 0.055
54602.478281 13.2752 0.055
54602.484926 13.2724 0.055
54602.491561 13.2846 0.055
54923.523016 13.5629 0.057
54923.535453 13.6491 0.057
54923.547954 13.6539 0.057
54923.560328 13.5401 0.057
54943.457403 13.2952 0.054
54943.465372 13.3228 0.054
54943.473311 13.3444 0.055
54943.481260 13.3817 0.055
54858.679064 13.2852 0.057
54858.689892 13.2891 0.058
54858.700640 13.2952 0.058
54858.711492 13.3195 0.058
54909.525230 13.5816 0.060
54909.534512 13.5532 0.060
54909.543810 13.4911 0.059
54909.553101 13.4302 0.059
54974.431218 13.4888 0.057
54974.437633 13.5324 0.057
54974.444064 13.5886 0.058
54974.450680 13.625 0.058
55301.541947 13.679 0.059
55247.629918 13.325 0.060
55208.648112 13.2978 0.055
55208.696006 13.4235 0.055
55362.422415 13.5667 0.060
55362.440492 13.6863 0.058
55330.437678 13.3571 0.060
55656.522413 13.4883 0.056
55656.560827 13.3539 0.055
55586.680777 13.389 0.059
55586.703880 13.5263 0.060
55715.394401 13.3016 0.056
55715.408532 13.3226 0.056
55715.422855 13.368 0.057
55715.437201 13.3993 0.057
55634.542397 13.4135 0.057
55634.569072 13.5965 0.059
53826.560451 13.3824 0.056
53826.575748 13.502 0.056
53826.591279 13.6397 0.057
53826.606593 13.6854 0.057
53877.462190 13.3224 0.058
53877.470863 13.3562 0.058
53877.479850 13.3897 0.058
53877.488528 13.4683 0.059
54508.666030 13.5072 0.058
54508.670969 13.4848 0.058
54508.675914 13.43 0.057
54508.680835 13.4101 0.057
55945.685437 13.4395 0.056
55945.695976 13.5578 0.058
55945.706576 13.6671 0.057
55945.717235 13.6837 0.057
55978.558129 13.5155 0.056
55978.567060 13.5771 0.057
55978.576022 13.6547 0.057
55978.585141 13.6897 0.058
56042.478368 13.2717 0.054
56042.488190 13.2823 0.054
56042.498081 13.3017 0.054
56042.507942 13.3606 0.055
56077.446997 13.2826 0.055
56077.454022 13.3105 0.055
56077.461119 13.3492 0.055
56077.468185 13.3922 0.055
56302.718824 13.3722 0.055
56302.726704 13.4059 0.055
56302.734602 13.4153 0.056
56302.742328 13.5069 0.056
56362.599997 13.4137 0.062
56362.612092 13.337 0.066
56362.624367 13.1984 0.080
56362.636459 13.4822 0.201
56389.576595 13.372 0.054
56389.588615 13.4646 0.054
56389.600893 13.5443 0.055
56389.613043 13.6197 0.055
56414.434539 13.621 0.055
56414.445469 13.5538 0.055
56414.456431 13.4692 0.054
56414.467404 13.4341 0.054
