53605.564319 12.9022 0.056
53605.575033 12.8839 0.056
53605.585679 12.8716 0.056
53605.596651 12.8732 0.056
53611.453011 13.0064 0.059
53611.462046 12.9879 0.059
53611.471161 12.9614 0.059
53611.480270 12.931 0.059
53567.538566 12.9244 0.057
53567.545966 12.9113 0.057
53567.555322 12.9091 0.057
53567.562588 12.891 0.057
53582.496164 12.99 0.058
53582.503626 13.0003 0.058
53582.511067 12.9967 0.058
53582.518468 12.9758 0.058
53645.440484 12.8657 0.059
53645.449144 12.8499 0.059
53645.457806 12.8556 0.059
53645.466469 12.8578 0.059
53622.398047 13.144 0.060
53622.406324 13.1509 0.060
53622.414702 13.0835 0.060
53622.423061 13.0362 0.059
53834.676213 12.9751 0.054
53834.688331 12.9828 0.054
53834.700444 12.9358 0.054
53834.712550 12.9225 0.054
53849.686036 12.9866 0.054
53849.697559 13.0161 0.054
53849.709081 12.9727 0.054
53849.720617 12.9367 0.054
53960.533792 13.0917 0.055
53960.545456 13.0561 0.055
53960.557098 13.0151 0.055
53960.568699 13.0111 0.055
53936.527158 13.0056 0.055
53936.534248 12.9962 0.055
53936.541300 12.9607 0.055
53936.548362 12.9606 0.055
53947.463320 12.9805 0.055
53947.473710 12.9535 0.055
53947.484107 12.9173 0.055
53947.494541 12.8939 0.055
53892.557257 13.0065 0.057
53892.565899 12.9875 0.057
53892.574579 12.9555 0.056
53892.583260 12.9416 0.056
53908.509780 12.963 0.055
53908.516380 12.57 0.122
53914.576280 12.9457 0.057
53914.585942 12.9695 0.057
53914.595619 12.9955 0.057
53914.605242 12.9981 0.057
53805.718539 12.9711 0.057
53805.723714 12.9757 0.057
53805.728881 13.0114 0.057
53805.734069 13.0096 0.057
53865.618614 12.96 0.056
53865.628668 12.9921 0.056
53865.638739 13.0026 0.056
53865.648845 13.0074 0.056
53882.596053 12.8801 0.056
53882.605704 12.8824 0.056
53882.615303 12.8728 0.056
53882.624926 12.8726 0.056
54011.485956 12.9193 0.057
54011.495663 12.9093 0.057
54011.505332 12.9047 0.057
54011.515007 12.8911 0.057
53993.397493 12.9054 0.057
53993.405760 12.9153 0.057
53993.414020 12.9258 0.057
53993.422290 12.9539 0.057
54001.527973 12.715 0.061
54001.533073 12.9409 0.058
54001.538196 13.1683 0.063
54001.543312 12.8305 0.067
54202.652561 12.8823 0.056
