53588.469778 17.6387 0.174
53588.477934 17.5439 0.166
53588.485990 17.5745 0.168
53588.494257 17.5221 0.165
53606.382021 17.4202 0.130
53606.391820 17.3631 0.128
53606.401622 17.407 0.130
53606.411439 17.28 0.124
53554.527239 17.1296 0.177
53554.534126 17.228 0.185
53554.541048 17.2738 0.189
53554.548071 17.0881 0.174
53561.522769 17.4781 0.192
53561.528936 17.373 0.183
53561.535203 17.5033 0.196
53561.541257 17.2827 0.179
53562.425890 17.4027 0.183
53562.433916 17.3711 0.181
53576.538257 17.5034 0.192
53576.544799 17.5439 0.197
53576.551360 17.5716 0.200
53576.557917 17.677 0.211
53646.394919 17.4198 0.260
53646.400059 17.2041 0.234
53646.405203 17.2772 0.245
53646.410342 17.2392 0.242
53627.424927 17.141 0.160
53627.430313 17.1475 0.161
53627.438553 17.4586 0.187
53627.443934 17.211 0.167
53831.698579 17.2279 0.164
53831.708392 17.2231 0.163
53831.718132 17.2236 0.164
53831.727976 17.281 0.167
53851.575641 17.1976 0.101
53851.588506 17.2358 0.102
53851.602253 17.1887 0.100
53851.615789 17.1702 0.100
53957.429799 17.147 0.174
53957.439306 17.2262 0.182
53957.448791 17.1778 0.178
53957.458251 17.0424 0.167
53968.438863 17.1407 0.177
53968.446517 17.1718 0.180
53968.454204 17.172 0.181
53968.461895 17.2412 0.187
53928.506280 17.2922 0.185
53928.515689 17.2369 0.181
53928.525111 17.4827 0.203
53928.534570 17.4585 0.201
53946.491206 17.2064 0.148
53946.503190 17.2099 0.149
53946.515148 17.2444 0.152
53946.527107 17.182 0.148
53892.497633 17.2321 0.167
53892.506918 17.1275 0.159
53892.515929 17.2027 0.165
53892.524521 17.2338 0.168
53900.632739 17.3878 0.193
53900.641727 17.2755 0.183
53900.650723 17.4764 0.202
53900.659728 17.2804 0.184
53913.534516 17.2545 0.180
53913.543012 17.2543 0.181
53913.551540 17.0963 0.168
53913.560043 17.1551 0.173
53818.735698 17.4655 0.180
53818.745081 17.3267 0.169
53818.754130 17.2613 0.165
53818.762868 17.3445 0.171
53872.649244 17.134 0.159
53872.657978 17.0925 0.157
53872.666643 17.3063 0.173
53872.675314 17.2062 0.165
53877.688537 17.2365 0.138
53877.699816 17.3105 0.142
53877.711289 17.586 0.160
53877.722655 17.416 0.149
53885.618961 17.1067 0.117
53885.630870 17.15 0.119
53885.642838 17.1754 0.120
53885.654756 17.2118 0.122
53997.420598 17.3727 0.208
53997.425878 17.4153 0.213
53997.431182 17.3217 0.205
53997.436515 17.2402 0.198
54202.595155 17.3469 0.170
54202.608038 17.2067 0.159
54202.621008 17.1966 0.157
54202.634500 17.1919 0.157
54212.571744 17.2641 0.162
54212.580959 17.3155 0.165
54212.590262 17.4288 0.174
54212.599468 17.5345 0.182
54316.404558 17.253 0.184
54316.410630 17.3051 0.189
