53708.687239 14.3355 0.070
53708.695770 14.3361 0.070
53708.704442 14.286 0.069
53708.713305 14.2643 0.069
53724.655992 14.1969 0.063
53724.668071 14.2386 0.064
53724.680142 14.2961 0.064
53724.692241 14.344 0.064
53847.481373 14.0294 0.057
53847.497271 14.0752 0.058
53847.513124 14.1217 0.058
53847.529015 14.1835 0.058
54084.633767 13.9421 0.062
54084.642123 13.9563 0.062
54084.650480 13.9348 0.061
54084.658828 13.9627 0.062
53740.670021 14.0452 0.058
53740.682751 14.0877 0.059
53740.695560 14.1162 0.061
53740.708368 14.1837 0.061
53758.660466 14.0096 0.069
53758.672795 14.0028 0.066
53758.684670 13.9948 0.066
53758.696745 14.0298 0.066
53924.369395 14.3476 0.063
53924.379214 14.3698 0.064
53924.389023 14.3299 0.063
53924.398834 14.374 0.064
53892.424551 13.9724 0.063
53892.434470 13.9746 0.063
53892.444343 13.9614 0.063
53892.454198 13.9466 0.063
53908.429663 14.1095 0.062
53908.436183 14.1252 0.062
53908.442713 14.0963 0.062
53908.449251 14.0602 0.061
53813.575554 14.0589 0.059
53813.590763 14.0065 0.059
53813.605961 13.9649 0.059
53813.621165 13.9745 0.059
53821.601657 14.2867 0.065
53821.610176 14.3312 0.066
53821.618640 14.3876 0.066
53821.627127 14.4167 0.067
53859.502078 14.2235 0.065
53859.512335 14.2654 0.065
53859.522635 14.3062 0.066
53859.532933 14.3011 0.066
53874.405736 14.0228 0.075
53874.410862 13.9849 0.067
53874.416003 13.9719 0.070
53874.421152 14.1074 0.078
53879.431726 14.0117 0.059
53879.442564 13.9874 0.059
53879.453431 13.9891 0.059
53879.464301 13.9601 0.059
53886.398822 14.0449 0.060
53886.409700 14.0629 0.060
53886.420595 14.0891 0.060
53886.431484 14.1331 0.060
54195.501637 14.0038 0.065
54195.513570 13.9564 0.065
54195.525512 13.9623 0.065
54195.537401 13.9594 0.065
54208.555644 13.9415 0.065
54208.564177 13.945 0.066
54208.572720 13.9623 0.066
54208.581264 13.9368 0.066
54153.639145 13.9529 0.061
54153.652759 13.9916 0.062
54153.666348 13.9925 0.062
54153.679949 14.0529 0.062
54120.655049 14.4091 0.062
54120.666180 14.3964 0.062
54120.677718 14.3275 0.061
54120.689315 14.2671 0.061
54131.626273 14.1993 0.068
54131.636020 14.1455 0.068
54131.645785 14.1166 0.067
54131.654970 14.0628 0.067
54291.387986 14.1487 0.066
54291.393079 14.1274 0.066
54291.398183 14.1104 0.066
54291.403278 14.1036 0.066
54258.381398 13.9367 0.062
54258.400611 13.713 0.081
54168.625515 13.9222 0.065
54168.636701 13.961 0.065
54168.647932 13.9409 0.065
54168.659155 13.973 0.065
54182.535468 13.9915 0.062
54182.544632 13.9558 0.061
54182.553644 13.9734 0.061
54182.562485 13.9394 0.061
54226.522716 14.1825 0.063
54226.536664 14.1681 0.063
54226.550648 14.0952 0.063
54226.564680 14.0419 0.062
54241.498743 14.3309 0.065
54241.508664 14.3808 0.066
54241.518491 14.4156 0.066
54241.528415 14.3766 0.066
54423.719586 14.2935 0.070
54423.727710 14.3189 0.070
54423.735870 13.7562 0.093
54423.744104 14.3797 0.070
54810.664568 13.9892 0.064
54810.673426 13.9796 0.064
54810.682327 14.0139 0.064
54810.691250 14.0485 0.065
54501.653326 14.0587 0.064
54501.664211 14.0568 0.064
54501.676132 13.9778 0.064
54512.609169 13.9694 0.060
54512.616460 13.958 0.060
54512.623567 13.954 0.060
54512.630687 13.9368 0.060
54476.651383 14.2501 0.068
54476.662968 14.2481 0.068
54476.674513 14.1944 0.067
54476.686398 14.1597 0.067
54526.573555 14.0093 0.064
54526.583089 13.9722 0.064
54526.592608 14.0006 0.064
54526.602006 13.9792 0.064
54534.595248 14.0115 0.065
54534.604535 14.0482 0.065
54534.613685 14.0468 0.065
54589.517256 14.0073 0.059
54589.525437 14.0194 0.059
54589.533646 14.0604 0.059
54589.541815 14.0639 0.059
54598.427696 14.111 0.062
54598.436958 14.1587 0.063
54598.446049 14.1708 0.063
54598.455208 14.2568 0.064
54617.467682 13.9096 0.058
54617.474242 13.9166 0.058
54617.480726 13.927 0.058
54617.487254 13.9486 0.058
54922.603615 13.927 0.065
54922.611964 13.9485 0.063
54922.620335 13.9682 0.062
54922.628706 13.9684 0.063
54938.555033 14.0726 0.059
54938.563780 14.0724 0.059
54938.572563 14.0255 0.059
54938.581474 14.0427 0.059
54949.454299 14.1498 0.065
54949.459407 14.075 0.067
54949.464541 14.0547 0.090
54949.469602 14.0971 0.066
55181.709807 13.962 0.059
55181.718878 13.9771 0.060
55181.724430 13.9952 0.060
55181.729797 13.9881 0.060
54867.518841 14.2168 0.061
54867.532126 14.1735 0.061
54867.545277 14.1241 0.061
54867.558420 14.0888 0.060
54882.624377 13.9731 0.059
54882.637390 13.9701 0.059
54882.650348 13.9429 0.059
54882.663307 13.946 0.059
54839.658814 13.9634 0.062
54839.669233 13.9515 0.062
54839.679742 13.9493 0.062
54839.694513 13.9698 0.062
54854.602015 14.048 0.064
54854.606183 14.0355 0.064
54854.610400 14.0917 0.067
54854.614600 13.8875 0.064
54999.443287 14.0265 0.061
54999.456289 14.0505 0.061
54999.469251 14.0796 0.062
54999.482136 14.1876 0.063
54894.708634 14.1844 0.061
54894.719426 14.2309 0.061
54894.730138 14.2643 0.062
54894.740924 14.3723 0.063
54907.563447 13.9579 0.059
54907.574366 13.9595 0.059
54907.585215 13.9977 0.059
54907.596019 13.9872 0.059
54915.609025 14.3056 0.059
54915.622058 14.234 0.059
54915.635094 14.192 0.059
54915.648135 14.109 0.058
54964.425330 14.376 0.057
54964.441448 14.3175 0.057
54964.457633 14.2089 0.056
54964.473667 14.144 0.056
54975.432344 14.082 0.065
54975.440885 14.3327 0.073
54975.449455 13.9719 0.069
54975.458004 13.9817 0.061
55294.536080 14.0873 0.063
55246.659570 14.2773 0.057
55253.598098 14.0233 0.061
55207.664723 14.0148 0.060
55207.708378 14.1118 0.060
55385.371181 14.046 0.065
55385.391948 14.0178 0.065
55361.444837 14.0739 0.061
55361.466584 14.03 0.060
55267.612806 14.0725 0.061
55328.454784 14.009 0.060
55328.483117 14.0238 0.061
55511.737476 13.9579 0.064
55511.748957 14.0266 0.065
55525.726961 13.955 0.056
55525.729763 13.959 0.056
55654.415803 13.9778 0.058
55654.433616 14.0116 0.058
55665.421248 14.1939 0.062
55665.464511 14.3852 0.063
55680.492295 14.388 0.062
55680.513490 14.4265 0.063
55615.621969 14.3032 0.063
55615.664920 14.3693 0.063
55562.657246 14.0645 0.059
55562.699944 14.1832 0.059
55590.680416 14.1991 0.059
55590.723165 14.318 0.060
55645.562068 14.0284 0.060
55645.597659 14.0745 0.061
55685.441870 13.9631 0.060
55685.468557 13.9565 0.060
55696.496817 14.1392 0.061
55696.507589 14.1926 0.061
55696.529054 14.2979 0.062
55708.393528 14.0951 0.059
55708.404064 14.1234 0.059
55708.414794 14.1441 0.059
55708.425377 14.2182 0.059
54151.641016 14.0794 0.067
54151.649858 13.5806 0.092
54151.658476 14.279 0.109
55738.395139 14.0262 0.060
55738.406839 14.0365 0.061
55738.418653 14.0466 0.061
55738.430432 14.111 0.061
55942.687606 14.2701 0.060
55942.701771 14.1755 0.059
55942.716044 14.1031 0.059
55942.730331 14.0714 0.059
56001.578731 14.004 0.057
56001.592951 14.0265 0.057
56001.607298 14.0497 0.057
56001.621511 14.1765 0.060
56028.514825 14.0122 0.057
56028.528938 14.0326 0.057
56028.543077 14.0668 0.058
56028.557145 14.0927 0.058
56061.391083 14.3689 0.057
56061.404183 14.4365 0.057
56061.417307 14.4611 0.057
56061.430444 14.512 0.058
56243.714398 14.3619 0.060
56243.722838 14.3452 0.060
56243.731378 14.2818 0.059
56243.739908 14.2621 0.059
56274.711473 14.1771 0.063
56274.719917 14.2184 0.062
56274.728672 14.2694 0.062
56274.738530 14.3052 0.063
56357.644933 14.2512 0.060
56357.656948 14.3149 0.061
56357.669021 14.3888 0.062
56357.680902 14.4218 0.062
56384.560583 14.0722 0.058
56384.575926 14.1228 0.059
56384.590263 14.1545 0.059
56384.604731 14.2405 0.060
56400.498122 13.9655 0.056
56400.512417 13.956 0.056
56400.526675 13.9505 0.056
56400.540909 13.9674 0.056
56402.486535 14.0873 0.059
56402.495582 14.0719 0.059
56402.504624 14.0296 0.059
56402.514269 14.0365 0.058
56418.451928 14.4258 0.057
56418.461295 14.4307 0.057
56418.470656 14.3842 0.056
56418.480044 14.3657 0.056
56459.428712 14.3543 0.061
56459.438284 14.3321 0.061
56459.447861 14.2676 0.061
56459.457448 14.2718 0.061
