54066.579039 16.5932 0.142
54113.574820 16.6654 0.153
54113.582191 16.7889 0.201
54139.588506 16.9458 0.134
54066.573546 16.625 0.146
54113.567589 16.6887 0.155
54139.594016 16.8029 0.126
54139.599554 16.9494 0.135
54113.589621 16.7916 0.173
53765.519600 16.8576 0.127
53765.510807 16.8123 0.124
53717.669703 16.7555 0.140
53717.657577 16.7305 0.139
53701.693721 16.8944 0.154
53717.645523 16.7266 0.138
53717.633580 16.6715 0.135
54007.721225 16.635 0.133
53967.776424 16.8844 0.151
53967.801075 16.8466 0.147
54007.731029 16.615 0.132
53967.784645 16.88 0.150
53865.395694 16.6962 0.128
53967.792862 16.7716 0.143
54065.700726 16.843 0.155
54065.694199 16.8916 0.157
54066.568128 16.721 0.191
54066.562872 16.5002 0.242
54007.740900 16.6564 0.134
54065.707360 16.8492 0.156
54007.750778 16.6627 0.134
53683.642765 16.7949 0.137
53683.627301 16.9254 0.145
53701.669433 16.7121 0.142
53701.677577 16.7858 0.147
53683.635021 16.8531 0.140
53683.650597 16.828 0.139
53701.685641 16.8158 0.149
53849.406526 16.5954 0.104
53865.385003 16.6727 0.126
53849.390173 16.6544 0.105
53849.398341 16.7362 0.108
53865.390353 16.6055 0.123
53849.414674 16.7242 0.109
53865.379646 16.5726 0.121
53832.456304 16.8153 0.133
53832.440860 16.8801 0.134
53832.448588 16.8128 0.132
53832.433127 16.8365 0.133
53765.537135 16.8184 0.125
53765.528381 16.8859 0.128
54521.551967 16.558 0.113
54521.573207 16.5684 0.114
54532.495685 16.6587 0.119
54532.489162 16.7721 0.124
54521.583848 16.6377 0.119
54521.562598 16.5493 0.113
54492.592744 16.5828 0.135
54475.645767 16.6575 0.138
54492.560801 16.7134 0.142
54492.571439 16.6295 0.137
54492.582086 16.5351 0.132
54475.624277 16.6636 0.138
54475.635040 16.6817 0.139
54767.725361 16.5511 0.104
54729.771180 16.543 0.123
54767.736304 16.4684 0.101
54767.713213 16.5837 0.103
54729.741899 16.5536 0.125
54729.760878 16.5533 0.123
54729.751370 16.6891 0.130
54830.628200 16.8216 0.134
54830.650214 16.7719 0.133
54860.568832 16.73 0.125
54767.747101 16.4618 0.100
54830.635508 16.806 0.133
54830.642874 16.8363 0.136
54139.605082 16.9711 0.137
54169.526421 16.9087 0.157
54169.534096 16.8699 0.154
54169.511081 16.7788 0.147
54169.518741 16.8631 0.153
54207.447470 16.6831 0.147
54207.442101 16.599 0.141
54532.508759 16.7468 0.127
54596.391793 16.7783 0.126
54596.385092 16.6823 0.127
54532.502209 16.7957 0.128
54596.398479 16.6234 0.119
54596.405161 16.6663 0.121
54377.751770 16.8631 0.150
54475.613539 16.7245 0.141
54207.452860 16.6474 0.145
54377.761544 16.8192 0.147
54377.742316 16.8173 0.147
54207.458250 16.7024 0.149
54377.733002 16.7917 0.146
56294.648870 16.9037 0.111
56362.497801 16.5368 0.114
56042.404705 16.6046 0.102
56294.623585 16.8363 0.109
56294.636162 16.8822 0.110
56294.661435 16.8935 0.112
56042.395007 16.524 0.100
54963.413438 16.829 0.117
55170.663000 16.6855 0.107
55102.707215 16.776 0.115
55102.741691 16.6862 0.113
54963.408621 16.811 0.116
55102.718662 16.7772 0.114
55102.730104 16.7143 0.113
54907.476254 16.5751 0.118
54907.485970 16.5539 0.118
54907.495684 16.5795 0.119
54860.586075 16.8021 0.129
54860.577458 16.7502 0.127
54951.402335 16.57 0.120
54963.403781 16.749 0.114
54963.398920 16.7381 0.112
54951.390657 16.4864 0.116
54951.408221 16.5858 0.122
54907.505399 16.5899 0.119
54951.396497 16.5419 0.119
55569.610490 16.5712 0.097
55569.636009 16.5973 0.097
55613.471686 16.6985 0.111
55613.509491 16.6746 0.110
56003.433635 16.6173 0.102
55326.394140 16.7953 0.145
56042.375897 16.523 0.100
56003.465796 16.7795 0.108
56003.455034 16.75 0.106
56042.385382 16.5624 0.102
56003.444353 16.6674 0.104
55244.534076 16.7791 0.114
55305.375485 16.5137 0.107
55170.675363 16.8306 0.112
55170.700059 16.7207 0.108
55170.687831 16.7239 0.108
55326.382695 16.8872 0.149
56392.488517 16.5387 0.098
56422.408788 16.6481 0.102
56422.394406 16.6314 0.103
56422.387156 16.5658 0.097
56422.401539 16.6363 0.101
56362.515111 16.671 0.120
56392.466942 16.5649 0.097
56362.506430 16.5154 0.114
56392.481246 16.6871 0.102
56392.474077 16.5872 0.099
56362.523767 16.5089 0.114
