53606.801261 16.2872 0.113
53606.804525 16.3304 0.115
53606.807803 16.3513 0.116
53606.811072 16.4117 0.118
53714.547555 16.0942 0.100
53714.557439 16.1411 0.101
53714.567317 16.1751 0.102
53714.577206 16.2633 0.105
53826.470467 16.0939 0.089
53826.484194 16.1328 0.091
53826.497905 16.1894 0.092
53826.511631 16.2734 0.095
53847.423899 15.9437 0.085
53847.436990 16.0742 0.088
53847.450108 16.0775 0.089
53847.463201 16.097 0.090
54095.612738 16.4466 0.138
54095.621568 16.3308 0.147
54095.630336 16.2475 0.124
54095.639114 16.2234 0.123
53767.633903 16.085 0.100
53767.640780 16.0285 0.099
53767.647728 15.9979 0.098
53767.654330 16.0381 0.099
53744.541979 16.1097 0.117
53744.551298 16.0348 0.114
53744.560788 16.1123 0.117
53744.570395 16.047 0.114
53813.481202 16.3081 0.095
53813.489393 16.3905 0.098
53813.497578 16.2972 0.095
53813.505766 16.2907 0.095
53861.423558 16.0682 0.090
53861.430103 16.1121 0.091
53861.436690 16.0587 0.090
53861.443240 16.0094 0.089
53881.406783 15.9894 0.102
53881.412070 16.0598 0.105
53881.417364 16.06 0.105
53881.422647 15.9619 0.102
54048.709749 16.335 0.125
54048.717783 16.3104 0.124
54048.725852 16.3317 0.125
54048.733902 16.4683 0.132
54063.644707 16.032 0.114
54063.651799 16.0442 0.114
54063.658896 16.0694 0.115
54063.666054 15.999 0.112
54006.752982 16.0918 0.112
54006.759554 16.1211 0.113
54006.766075 16.1154 0.113
54006.772546 16.149 0.114
54200.458315 16.2485 0.108
54200.467080 16.172 0.105
54200.475843 16.1612 0.104
54200.484665 16.1351 0.104
54464.666669 15.9999 0.123
54464.677974 16.0872 0.127
54464.689280 16.1042 0.128
54464.700772 16.187 0.132
54137.584044 15.9222 0.116
54137.594376 16.0519 0.118
54137.604697 16.0618 0.119
54120.551671 16.3362 0.106
54120.564769 16.2864 0.104
54120.577868 16.1942 0.101
54120.590930 16.13 0.099
54130.585509 16.2972 0.105
54130.599792 16.3953 0.109
54130.614070 16.363 0.108
54130.628296 16.2728 0.105
54170.501238 16.0378 0.114
54170.511602 16.1094 0.117
54170.521930 16.2045 0.125
54185.504791 16.0611 0.099
54185.515692 16.0645 0.099
54185.526552 16.0296 0.098
54185.537432 16.0967 0.101
54242.423499 16.3205 0.130
54242.430410 16.3709 0.216
54242.437302 16.3716 0.434
54242.444203 16.2492 0.208
54509.570177 16.0585 0.096
54509.575775 15.791 0.114
54509.581376 16.0502 0.096
54509.586967 16.1234 0.098
54588.400669 16.3214 0.095
54588.410539 16.2284 0.092
54588.420395 16.1786 0.091
54588.430380 16.1344 0.090
54615.359746 16.0021 0.086
54615.366833 15.9965 0.086
54615.373843 16.0001 0.086
54615.394498 16.06 0.087
54742.772463 15.9571 0.382
54742.778702 16.728 0.195
54742.781876 16.0333 0.102
55184.649302 16.3436 0.088
55184.664655 16.3526 0.088
55184.679813 16.196 0.085
55184.694775 16.1119 0.083
54888.465994 16.1592 0.107
54888.472872 16.233 0.110
54888.479765 16.3069 0.113
54888.486653 16.3711 0.116
54834.600310 16.0031 0.100
54834.608372 16.0088 0.100
54834.616468 15.9797 0.099
54834.624562 16.0539 0.101
54857.670330 16.0765 0.090
54857.681112 16.0891 0.090
54857.691881 16.0462 0.090
54857.702650 16.0013 0.089
54954.367034 16.3895 0.117
54954.375223 16.3365 0.115
54954.383435 16.3403 0.115
54954.391617 16.2244 0.110
54966.417528 16.3711 0.116
54966.422583 16.3656 0.116
54966.427646 16.329 0.115
54966.432706 16.3086 0.114
54974.356678 16.3175 0.099
54974.363115 16.2063 0.095
54974.369545 16.1263 0.093
54974.375974 16.171 0.095
55126.671221 16.2186 0.114
55126.681342 16.3545 0.101
55126.691488 16.3414 0.098
55126.701721 16.3996 0.099
55300.460937 16.0452 0.108
55542.688922 16.2566 0.116
55542.725248 16.3189 0.118
55236.581545 16.036 0.085
55274.508307 16.0853 0.111
55331.399755 16.3411 0.122
55331.421212 16.3672 0.125
55660.449148 16.1594 0.094
55660.483012 16.085 0.095
55616.538529 16.1781 0.111
55616.564351 16.0578 0.107
55586.591575 16.2689 0.116
55586.614588 16.4193 0.125
55709.359813 16.0825 0.094
55709.365143 16.0575 0.093
55709.370463 16.0822 0.094
55709.375804 16.0491 0.095
54170.545108 16.3055 0.129
54170.588881 16.2141 0.135
54170.599264 16.1541 0.122
54170.609618 16.0811 0.118
54170.620038 15.9858 0.115
54170.501238 16.0378 0.114
54170.545108 16.3055 0.129
54170.588881 16.2141 0.135
54170.609618 16.0811 0.118
55919.661762 15.9709 0.083
55919.674617 16.0282 0.084
55919.687625 16.0059 0.084
55919.700540 16.0214 0.085
55962.616517 16.067 0.083
55962.627957 15.9895 0.082
55962.639368 16.1377 0.087
55962.660792 16.2993 0.090
56058.398649 16.185 0.095
56058.408127 16.2044 0.099
56058.417587 16.424 0.102
56058.427270 16.3001 0.099
56298.670714 16.0693 0.086
56298.682152 16.0339 0.084
56298.693813 16.0419 0.084
56298.705150 16.0222 0.084
56365.529374 16.1373 0.103
56365.540514 16.0865 0.103
56365.551765 16.0695 0.102
56365.562906 16.0175 0.101
56380.488901 16.2892 0.084
56380.503162 16.2659 0.083
56380.517279 16.2562 0.084
56380.531508 16.1026 0.080
56410.444915 16.0294 0.079
56410.453409 16.0687 0.079
56410.461861 16.0624 0.080
56410.470342 15.9542 0.078
