53723.671259 16.0743 0.112
53723.683282 16.1763 0.116
53723.696239 16.1791 0.116
53723.708362 16.2851 0.121
53826.570170 16.0807 0.088
53826.585717 16.1214 0.089
53826.601028 16.1416 0.090
53826.616349 16.1782 0.091
53850.532652 16.351 0.088
53850.546639 16.3797 0.089
53850.560619 16.2622 0.086
53850.574595 16.1398 0.083
54100.702852 16.254 0.124
54100.713644 16.2255 0.123
54100.724375 16.1764 0.120
54100.734862 16.1033 0.117
53740.671647 16.0691 0.084
53740.684375 16.11 0.085
53740.697177 16.2421 0.088
53740.709990 16.3333 0.091
53763.663705 16.1528 0.100
53763.670431 16.1235 0.099
53763.677184 16.0841 0.097
53763.683763 16.1049 0.098
53899.391229 16.1312 0.104
53899.399769 16.1136 0.104
53899.408318 16.159 0.105
53899.416849 16.0938 0.103
53813.579339 16.3121 0.095
53813.594538 16.2036 0.091
53813.609746 16.0621 0.088
53813.624965 16.1586 0.091
53879.469819 16.4446 0.116
53879.478884 16.4465 0.117
53879.487900 16.374 0.114
53879.496867 16.2471 0.109
54064.683368 16.1818 0.106
54064.698253 16.3321 0.119
54064.713140 16.3941 0.111
54064.727991 16.3229 0.110
54197.537377 16.4473 0.133
54197.549027 16.4467 0.133
54197.560617 16.3998 0.131
54197.572147 16.2226 0.123
54212.460408 16.0431 0.097
54212.473705 16.083 0.098
54212.486953 16.2164 0.103
54212.500127 16.2691 0.105
54450.715907 16.342 0.112
54450.722453 16.3815 0.109
54120.610079 16.0672 0.097
54120.623302 16.033 0.096
54120.636576 16.078 0.097
54120.650065 16.1209 0.098
54130.683604 16.0297 0.111
54130.693979 16.0036 0.110
54130.704289 16.025 0.111
54130.714579 16.0736 0.113
54296.374170 16.0202 0.095
54296.380724 16.098 0.096
54296.387288 16.1416 0.097
54296.393834 16.1155 0.097
54167.646622 16.2172 0.125
54167.655142 16.1099 0.120
54167.663692 16.0898 0.119
54167.672227 16.0703 0.118
54178.598645 16.1294 0.119
54178.608558 16.0986 0.118
54178.618517 16.0661 0.117
54178.628478 16.0988 0.118
54189.572284 16.0579 0.114
54189.581748 16.0619 0.114
54189.591251 16.1032 0.116
54189.600702 16.1741 0.119
54241.540439 16.0941 0.101
54241.550267 16.0805 0.100
54241.560211 16.0522 0.100
54241.570100 16.0457 0.104
54816.659314 16.0758 0.108
54816.669435 16.0978 0.108
54816.679577 16.1389 0.110
54816.689864 16.1865 0.111
54506.681631 16.2322 0.119
54506.690328 16.2581 0.120
54506.698988 16.37 0.138
54506.707628 16.5015 0.161
54476.653571 16.2649 0.121
54476.665246 16.1899 0.117
54476.676855 16.0965 0.113
54476.688704 16.1083 0.114
54652.418756 16.1051 0.107
54652.425745 16.0612 0.388
54652.432843 17.4309 0.418
54658.378625 16.2195 0.103
54658.384019 16.1748 0.103
54658.389406 16.3594 0.115
54658.394859 16.2654 0.094
54622.402617 16.1699 0.088
54622.409103 16.2254 0.092
54622.415579 16.3525 0.093
54622.422057 16.4434 0.239
54527.568571 16.3523 0.104
54527.577020 16.3623 0.104
54527.585449 16.2709 0.101
54527.593847 16.2892 0.102
54536.591680 16.0882 0.109
54536.601969 16.0931 0.109
54536.612292 16.1563 0.111
54536.622604 16.2736 0.116
54591.447917 16.2014 0.090
54591.458891 16.3005 0.093
54591.469761 16.3773 0.095
54591.480751 16.3679 0.095
54615.467784 16.0713 0.086
54615.477620 16.1122 0.087
54615.487457 16.129 0.087
54615.497268 16.2332 0.090
54923.571097 16.1251 0.089
54923.584127 16.1134 0.089
54923.597113 16.0925 0.089
54923.610075 16.127 0.090
54938.557230 16.04 0.086
54938.565920 16.0609 0.087
54938.574957 16.0914 0.088
54938.583617 16.1501 0.089
55181.716225 16.2909 0.097
55181.721756 16.3535 0.099
55181.727120 16.4273 0.101
55181.732747 16.392 0.100
54868.582498 16.1767 0.093
54868.592265 16.1265 0.092
54868.602808 16.1369 0.092
54868.612741 16.0915 0.091
54884.611236 16.0232 0.087
54884.618835 16.0587 0.088
54884.626379 16.0737 0.088
54884.633849 16.1942 0.091
54839.661896 16.1114 0.102
54839.672306 16.0908 0.101
54839.682894 16.0019 0.098
54839.697721 16.0305 0.098
54854.604095 16.2817 0.116
54854.608317 16.2422 0.114
54854.612517 16.1569 0.160
54854.616874 16.1055 0.115
54999.448193 16.0826 0.094
54999.461159 16.0427 0.094
54999.474045 16.107 0.098
54999.486933 16.1586 0.101
54896.638779 16.1572 0.090
54896.643081 16.1041 0.089
54896.647354 16.1022 0.089
54896.651647 16.0623 0.088
54909.562589 16.3427 0.113
54953.494067 16.1173 0.103
54953.502459 16.1711 0.105
54953.510842 16.0611 0.101
54953.519228 16.1254 0.103
54974.454887 16.1988 0.095
54974.462472 16.3464 0.099
54974.470007 16.395 0.101
54974.477647 16.4069 0.101
55299.600149 16.3562 0.086
55248.568243 16.0704 0.109
55208.653277 16.3564 0.090
55208.701338 16.0371 0.082
55385.398726 16.2948 0.117
55385.411988 16.2678 0.117
55386.377797 16.1753 0.095
55362.425933 16.1007 0.092
55362.444117 16.1198 0.093
55368.407561 16.4228 0.102
55330.476619 16.1226 0.094
55653.611441 16.1331 0.080
55653.642198 16.2065 0.082
55665.425318 16.204 0.096
55665.468709 16.449 0.104
55680.556469 16.2831 0.094
55680.582026 16.3976 0.100
55586.716178 16.2484 0.114
55586.743788 16.5848 0.130
55627.595392 16.3546 0.100
55627.639998 16.265 0.098
55647.630570 16.4123 0.092
55647.673342 16.1433 0.086
55685.444815 16.2433 0.095
55685.471602 16.4216 0.102
55709.384656 16.3701 0.109
55709.397307 16.2171 0.097
55709.410047 16.163 0.086
55709.422747 16.1151 0.084
55739.398001 16.1102 0.085
55739.404348 16.139 0.085
55739.410717 16.166 0.086
55739.417070 16.1892 0.087
55740.428333 16.26 0.091
55740.438210 16.3607 0.109
55740.448109 16.5288 0.112
55740.458006 16.5235 0.117
55942.691176 16.3798 0.092
55942.705382 16.2122 0.087
55942.719622 16.1564 0.086
55942.733937 16.1262 0.085
56029.495220 16.2012 0.082
56029.505746 16.1158 0.081
56029.516391 16.0946 0.080
56029.526976 16.0452 0.080
56056.450547 15.9933 0.086
56056.460054 16.0688 0.088
56056.469760 16.1579 0.091
56056.479205 16.1684 0.091
56074.376701 16.375 0.099
56074.388586 16.3285 0.098
56074.400755 16.1773 0.106
56074.412825 16.1848 0.096
56303.574952 16.1082 0.088
56303.587081 16.0942 0.087
56303.599518 16.1243 0.087
56303.611563 16.1502 0.087
56362.544726 16.1629 0.088
56362.560668 16.1532 0.087
56362.575494 16.0827 0.086
56362.590365 16.099 0.086
56390.537228 16.1447 0.086
56390.546736 16.1985 0.088
56390.556414 16.297 0.090
56390.565978 16.3612 0.092
56414.479775 16.3424 0.074
56414.494781 16.2913 0.073
56414.509872 16.2045 0.072
56414.525025 16.195 0.072
