53568.540088 13.8061 0.065
53568.547805 13.7982 0.065
53568.555544 13.7747 0.064
53568.562832 13.7822 0.065
53580.605733 13.7656 0.062
53580.616643 13.7773 0.062
53580.627537 13.7754 0.062
53580.638418 13.7887 0.062
53593.376170 13.7883 0.059
53593.389878 13.8142 0.059
53593.403510 13.8331 0.059
53593.419377 13.7492 0.058
53606.504615 13.7837 0.060
53606.518985 13.785 0.060
53606.532992 13.7731 0.060
53606.546877 13.7827 0.060
53614.473484 13.8214 0.062
53614.488003 13.7964 0.061
53614.502038 13.8061 0.063
53614.525231 13.7842 0.061
53622.455634 13.7903 0.067
53622.463893 13.8059 0.067
53622.471915 13.7898 0.067
53622.479669 13.799 0.067
53651.439692 13.8363 0.068
53651.449141 13.8411 0.068
53651.458435 13.8413 0.068
53651.467853 13.8371 0.068
53668.432249 14.0292 0.065
53668.443706 13.9975 0.065
53668.455189 13.9796 0.065
53668.466636 13.8979 0.066
53694.426629 13.7976 0.066
53694.433043 13.7957 0.066
53694.439458 13.8001 0.066
53694.445895 13.7938 0.066
53821.752018 13.8137 0.063
53821.757251 13.8081 0.062
53821.762381 13.8006 0.062
53821.767526 13.8135 0.062
53851.715543 13.8174 0.057
53851.728874 13.8009 0.057
53851.742243 13.8095 0.057
53851.755665 13.8005 0.057
53881.661924 13.7572 0.062
53881.673628 13.7905 0.063
53881.685975 13.7438 0.067
53881.698495 13.7181 0.068
53922.493252 13.7691 0.060
53936.482370 13.9542 0.061
53936.493286 13.9896 0.062
53936.504217 13.9955 0.062
53936.515504 14.0401 0.062
53945.540643 13.7978 0.060
53945.555668 13.8003 0.060
53945.569397 13.8043 0.060
53945.583228 13.8127 0.060
53990.482435 13.8094 0.064
53990.490967 13.8244 0.064
53990.499455 13.811 0.064
53990.507957 13.8065 0.064
53994.464188 13.7575 0.075
53994.471773 13.6596 0.067
53994.479425 13.7844 0.077
53994.487064 13.7813 0.112
54005.480533 13.8112 0.064
54005.490222 13.8178 0.064
54005.500122 13.7968 0.064
54005.510132 13.8063 0.064
54018.466491 13.8119 0.065
54018.476198 13.7819 0.065
54018.485921 13.7738 0.064
54018.495638 13.7982 0.065
54034.419362 13.8214 0.065
54034.427867 13.7692 0.064
54034.436370 13.7877 0.065
54034.444880 13.8194 0.065
54187.737566 13.8179 0.066
54187.744203 13.8132 0.066
54187.750832 13.8167 0.066
54187.757625 13.8134 0.066
54199.713636 13.7889 0.059
54199.726963 13.8484 0.060
54199.740243 13.7924 0.059
