54765.633651 14.2801 0.062
54766.548245 14.2772 0.062
54766.537440 14.2758 0.062
54737.670414 14.3584 0.059
54719.580098 14.3711 0.061
54828.522022 14.3373 0.068
54766.542850 14.2764 0.062
54719.574489 14.392 0.061
54737.654479 14.3829 0.059
54719.568788 14.3474 0.061
54847.495343 14.373 0.062
54765.645108 14.2975 0.062
54701.714658 14.472 0.062
54701.725575 14.5498 0.062
54719.585698 14.3295 0.061
54701.703770 14.5034 0.062
54765.622211 14.2639 0.062
54701.736453 14.5633 0.062
54737.702325 14.3631 0.059
54828.515280 14.373 0.068
54828.535649 14.3432 0.069
54765.610769 14.3193 0.062
54828.528804 14.3926 0.069
54847.498524 14.4074 0.062
54766.553635 14.2689 0.061
54847.492157 14.4341 0.063
54737.686376 14.3036 0.058
54300.734194 14.3813 0.063
54300.743581 14.4708 0.064
54300.748477 14.424 0.064
54300.729580 14.4031 0.063
54300.739017 14.4524 0.064
55919.491067 14.5047 0.064
56486.666463 14.3227 0.065
56166.552672 14.3196 0.059
55428.724233 14.5008 0.064
55177.540825 14.5975 0.064
55763.779971 14.642 0.066
55177.516846 14.5663 0.063
55215.457293 14.4654 0.068
56486.676231 14.36 0.065
56166.539978 14.3653 0.059
56486.686062 14.3721 0.066
55215.468482 14.4172 0.068
56166.578110 14.303 0.058
55428.695047 14.5336 0.064
55919.515467 14.4588 0.064
55177.524837 14.5626 0.063
55763.771086 14.5833 0.066
55763.753009 14.599 0.066
55763.762161 14.5267 0.065
55919.502925 14.4903 0.064
56166.565382 14.3649 0.060
56486.695839 14.3907 0.069
55919.528029 14.4828 0.064
55177.532824 14.5325 0.063
53904.795254 14.1637 0.059
53735.512421 13.8602 0.065
53904.787360 14.0401 0.058
54847.501712 14.3495 0.062
55146.588571 14.5219 0.064
55089.728459 14.507 0.061
55030.795333 14.5756 0.077
55118.613165 14.5335 0.060
55146.566569 14.5307 0.063
55089.698599 14.4917 0.060
55089.683707 14.5286 0.061
55118.626109 14.5289 0.060
55128.603893 14.3948 0.061
55146.577985 14.4614 0.063
55128.594307 14.4395 0.062
55089.713531 14.4985 0.060
55118.600191 14.5302 0.060
55118.639088 14.6263 0.060
55128.613531 14.3651 0.061
55146.599146 14.4549 0.063
55030.813366 14.5849 0.075
55030.786247 14.5301 0.076
55030.804337 14.6021 0.076
55128.584802 14.4459 0.062
55118.652051 14.487 0.059
54355.637753 14.4357 0.069
54378.651698 14.5293 0.071
54323.652258 14.5315 0.064
54379.673632 14.496 0.071
54379.666591 14.4979 0.071
54473.487933 14.507 0.072
54378.630401 14.5011 0.070
54355.632050 14.526 0.070
54392.556953 14.6698 0.073
54353.654082 14.3932 0.079
54473.494466 14.4695 0.071
54323.680507 14.586 0.065
54355.643236 14.5417 0.070
54392.501591 14.6264 0.073
54473.481390 14.4759 0.071
54473.474875 14.5502 0.072
54392.547863 14.6141 0.072
54392.538681 14.6671 0.073
54323.638583 14.5428 0.065
54353.637755 14.3544 0.069
54353.648730 14.1719 0.074
54378.644584 14.5459 0.071
54355.626487 14.5477 0.070
54353.643265 14.0525 0.089
54323.666350 14.492 0.064
54378.637485 14.5457 0.071
54379.659558 14.5755 0.074
54379.652509 14.5261 0.072
