53590.523118 13.3917 0.061
53590.534997 13.3834 0.061
53590.546569 13.382 0.061
53590.558639 13.3847 0.061
53607.698914 13.3342 0.058
53607.713563 13.3539 0.058
53607.726979 13.3934 0.058
53607.740220 13.4126 0.058
53722.466011 13.4277 0.061
53722.471088 13.3954 0.060
53722.476164 13.4034 0.061
53722.481251 13.3966 0.061
53555.605309 13.2965 0.059
53555.613373 13.2901 0.059
53555.621506 13.3106 0.059
53555.629682 13.3378 0.059
53578.704099 13.3259 0.057
53578.715648 13.3231 0.057
53578.727221 13.3503 0.058
53578.738805 13.3683 0.058
53675.472731 13.325 0.062
53675.481707 13.1864 0.071
53675.490656 13.3475 0.062
53675.499701 14.5754 0.262
53690.429300 13.3301 0.059
53690.439940 13.3359 0.059
53690.450564 13.3391 0.059
53690.461204 13.3462 0.059
53644.401674 13.314 0.062
53644.410228 13.305 0.062
53644.418862 13.3173 0.062
53644.427477 13.3449 0.062
53614.618457 13.3627 0.058
53614.633929 13.3546 0.058
53614.649476 13.4356 0.059
53614.665018 13.5305 0.059
53633.548909 13.428 0.061
53633.557595 13.4867 0.061
53633.566255 13.5478 0.061
53633.574895 13.6013 0.062
53960.695864 13.2914 0.056
53960.712391 13.2993 0.056
53960.728971 13.3114 0.056
53960.745604 13.3391 0.056
53970.602136 13.2834 0.059
53970.612669 13.292 0.059
53970.623079 13.3096 0.059
53970.633421 13.3138 0.059
54086.472257 13.3504 0.060
54086.476652 13.351 0.060
54086.481058 13.3425 0.060
54086.485450 13.3384 0.060
53921.606590 13.3273 0.059
53921.619672 13.3036 0.059
53921.632735 13.318 0.059
53921.645839 13.3071 0.060
53934.684312 13.2731 0.056
53934.699578 13.3202 0.056
53934.714756 13.3486 0.057
53934.729718 13.4045 0.057
53865.708251 13.3978 0.058
53865.725268 13.3574 0.058
53865.735024 13.3247 0.058
53865.743368 13.3222 0.058
53886.683388 13.3874 0.056
53886.695044 13.3663 0.056
53886.706692 13.3559 0.056
53886.718280 13.3265 0.056
54048.439909 13.326 0.059
54048.449375 13.3076 0.059
54048.458848 13.3038 0.059
54048.468099 13.3108 0.059
54062.480212 13.5822 0.058
54062.490118 13.5276 0.058
54062.499990 13.4564 0.058
54062.509866 13.3875 0.057
54015.500899 13.3129 0.059
54015.507832 13.3007 0.059
54015.514710 13.2954 0.059
54015.521590 13.2917 0.059
54022.518193 13.3832 0.059
54022.525066 13.392 0.060
54022.531970 13.45 0.060
54035.431159 13.2177 0.058
54035.439730 13.3061 0.059
54035.515172 13.3181 0.059
54035.523759 13.5942 0.089
53981.460900 13.334 0.059
53981.471598 13.3272 0.059
53981.482325 13.3283 0.059
53981.493104 13.3169 0.059
54000.578453 13.3026 0.060
54000.589236 13.2996 0.060
54000.600031 13.2923 0.060
54000.610875 13.3131 0.061
54006.535882 13.3312 0.059
54006.544924 13.3333 0.059
54006.553974 13.3581 0.059
54006.563025 13.4135 0.059
54212.771174 13.3144 0.057
54212.781016 13.3294 0.057
54212.790920 13.3434 0.057
54323.540276 13.3665 0.056
54323.547436 13.3451 0.056
54323.554583 13.344 0.056
54323.561733 13.328 0.056
54295.714211 13.3371 0.125
54295.724582 13.3886 0.209
54295.729761 13.3772 0.149
54299.663232 13.3002 0.057
54299.677164 13.2987 0.057
54299.690942 13.3029 0.057
54299.704979 13.2997 0.057
54271.786024 13.2362 0.062
54271.795996 13.2877 0.058
54244.677877 13.2904 0.056
54244.694482 13.3118 0.056
54244.711108 13.3303 0.056
54244.727721 13.3597 0.056
54416.468340 13.2897 0.056
54416.476980 13.2898 0.056
54416.485653 13.2962 0.056
54416.494301 13.2939 0.056
54382.529826 13.4764 0.060
54382.539012 13.5394 0.060
54382.548237 13.5656 0.060
54382.557415 13.5783 0.061
54391.461677 13.3033 0.059
54391.470756 13.3038 0.059
54391.479807 13.2988 0.059
54391.488835 13.2884 0.059
54348.641749 13.2835 0.056
54348.655033 13.2849 0.056
54348.668334 13.2918 0.056
54348.681614 13.3057 0.057
54356.522795 13.5134 0.056
54356.529685 13.4469 0.056
54356.536461 13.4321 0.056
54356.543113 13.3494 0.058
54364.504651 13.5484 0.058
54364.516952 13.4667 0.057
54364.528941 13.3996 0.057
54364.540851 13.3574 0.057
54688.503241 13.3552 0.056
54688.526032 13.2352 0.119
54662.597259 13.2884 0.055
54662.609425 13.2906 0.055
54662.621679 13.3037 0.055
54662.651639 13.409 0.065
54631.696254 13.3247 0.055
54631.699625 13.3234 0.055
54631.703047 13.3156 0.055
54631.706443 13.3107 0.055
54647.628152 13.4799 0.056
54647.642666 13.383 0.055
54647.657492 13.3284 0.055
54647.672278 13.3024 0.055
54599.728914 13.5749 0.056
54599.742108 13.5002 0.056
54599.755302 13.4207 0.055
54599.768455 13.3281 0.055
54800.475015 13.4105 0.059
54800.483376 13.4497 0.059
54800.491772 13.5113 0.059
54800.500147 13.5852 0.060
54758.470399 13.4118 0.059
54758.479350 13.8027 0.075
54758.488274 13.5832 0.061
54758.497200 13.572 0.060
54710.564818 13.3259 0.055
54710.573261 13.3678 0.055
54710.581692 13.4128 0.055
54710.590032 13.4803 0.056
54726.533265 13.3678 0.056
54726.544754 13.4191 0.056
54726.556040 13.5165 0.056
54726.567294 13.5896 0.057
54739.459966 13.2908 0.054
54739.470777 13.2774 0.055
54739.481465 13.2784 0.055
54739.492137 13.2539 0.055
55056.669096 13.2985 0.054
55056.683242 13.3132 0.054
55056.697395 13.344 0.054
55056.711522 13.4196 0.055
55030.564982 13.3153 0.060
55030.572637 13.3209 0.060
55030.580220 13.3251 0.061
55030.587882 13.3176 0.060
55005.760770 13.3138 0.057
54955.737674 13.3614 0.058
54955.745368 13.3577 0.058
54955.753229 13.3494 0.058
54955.760974 13.3205 0.058
55149.440496 13.2717 0.055
55149.446852 13.2901 0.055
55149.453213 13.2713 0.055
55149.459568 13.2851 0.055
55118.510916 13.5016 0.056
55118.519423 13.4239 0.055
55118.527929 13.3774 0.055
55118.536403 13.3517 0.055
55086.637597 13.3009 0.055
55086.650347 13.2972 0.055
55086.656745 13.3015 0.056
55087.590338 13.3379 0.056
55087.596340 13.3379 0.056
55087.602328 13.3458 0.056
55087.608326 13.3715 0.056
55415.646469 13.2897 0.056
55415.670226 13.3411 0.056
55386.761696 13.2839 0.055
55386.805494 13.2591 0.055
55360.793680 13.3337 0.055
55360.810840 13.3491 0.055
55502.522127 13.2693 0.055
55502.539166 13.2956 0.055
55449.597786 13.3053 0.056
55449.609523 13.3041 0.056
55449.621328 13.2845 0.056
55449.633216 13.3117 0.056
55709.684139 13.3108 0.055
55709.698431 13.3403 0.055
55709.712729 13.3589 0.055
