53717.531333 13.6194 0.069
53717.539134 13.5865 0.068
53717.547083 13.539 0.068
53717.554844 13.5108 0.068
53718.535950 13.5407 0.061
53718.546877 13.501 0.060
53718.557542 13.47 0.060
53718.568126 13.4475 0.060
53735.542100 13.455 0.061
53735.552895 13.4369 0.061
53735.563764 13.4236 0.061
53735.574581 13.4608 0.061
53679.706872 13.4262 0.059
53679.716301 13.4417 0.059
53679.725626 13.4633 0.059
53679.734926 13.5145 0.060
53687.554312 13.4643 0.060
53687.562599 13.4911 0.060
53687.570873 13.5181 0.061
53687.579118 13.549 0.061
53653.592501 13.4384 0.063
53653.602085 13.4733 0.063
53653.611704 13.5118 0.063
53653.621345 13.5846 0.064
53634.682044 13.6565 0.060
53634.695192 13.6893 0.060
53634.708366 13.6733 0.060
53634.721513 13.6394 0.059
53974.668971 13.463 0.060
53974.680207 13.4709 0.060
53974.691448 13.5028 0.060
53974.702722 13.5446 0.060
54086.536494 13.462 0.060
54086.545129 13.4808 0.061
54086.553758 13.4863 0.061
54086.562416 13.5025 0.061
53915.793645 13.6523 0.061
53915.802285 13.6025 0.061
53915.811033 13.5441 0.061
53915.819948 13.5001 0.060
54056.559453 13.6221 0.061
54056.568885 13.6305 0.061
54056.578314 13.6005 0.061
54056.587829 13.5515 0.061
54068.591421 13.4804 0.061
54068.597511 13.506 0.061
54068.603570 13.5183 0.061
54068.609680 13.5617 0.062
54015.697649 13.5994 0.061
54015.703869 13.6079 0.061
54015.710130 13.6494 0.061
54015.716286 13.6883 0.062
54015.722501 13.6751 0.062
54032.657236 13.4611 0.060
54032.668102 13.4943 0.060
54032.679177 13.5494 0.061
54032.690055 13.6199 0.061
53979.776216 13.7397 0.064
53979.784524 13.7111 0.062
53979.792723 13.7212 0.061
53979.800925 13.7227 0.062
53993.761541 13.431 0.059
53993.769506 13.4475 0.060
53993.777447 13.454 0.060
53993.785409 13.4682 0.060
53993.793375 13.5151 0.060
54337.669041 13.5335 0.061
54337.676049 13.5337 0.061
54337.683023 13.5333 0.061
54337.690064 13.5058 0.060
54462.560106 13.6655 0.065
54462.568836 13.6582 0.065
54462.577615 13.6581 0.065
54462.586374 13.6521 0.065
54119.492233 13.4721 0.061
54119.500955 13.4582 0.060
54119.509690 13.4386 0.060
54119.518485 13.447 0.060
54417.714412 13.4679 0.057
54417.725410 13.45 0.057
54417.736926 13.4266 0.057
54417.747894 13.4342 0.057
54387.693856 13.433 0.060
54387.704679 13.4538 0.060
54387.715554 13.4866 0.060
54387.726400 13.5314 0.061
54360.636630 13.7011 0.059
54360.649960 13.7195 0.059
54360.663267 13.7027 0.059
54360.676719 13.679 0.058
54810.490244 13.5243 0.057
54810.503801 13.483 0.057
54810.515712 13.4528 0.057
54810.529819 13.4367 0.057
54525.456343 13.6874 0.062
54525.461355 13.6684 0.062
54525.466344 13.6816 0.062
54525.471345 13.6418 0.061
54776.582714 13.4849 0.056
54776.593410 13.5467 0.057
54776.604321 13.619 0.057
54776.615170 13.6563 0.057
54757.707517 13.6625 0.061
54757.716828 13.602 0.061
54757.726159 13.5628 0.060
54757.735525 13.5318 0.060
54721.644051 13.4885 0.056
54721.652295 13.4885 0.056
54721.660511 13.4597 0.056
54721.668696 13.4526 0.056
55055.694649 13.5309 0.060
55055.703092 13.5792 0.060
55055.711521 13.6199 0.060
55055.719921 13.6888 0.061
55188.472529 13.5219 0.059
55188.481598 13.5667 0.059
55188.490680 13.6309 0.060
55188.499773 13.6735 0.060
54837.484186 13.5042 0.056
54837.489056 13.5225 0.056
54837.503261 13.5346 0.058
54837.508121 13.5829 0.057
54855.521875 13.6563 0.057
54855.531566 13.6432 0.057
54855.541259 13.5907 0.057
54855.550967 13.531 0.057
54895.430683 13.4559 0.057
54895.439244 13.4488 0.057
54895.447822 13.4623 0.057
54895.456401 13.4754 0.057
54912.396308 13.4711 0.056
54912.401135 13.4468 0.056
54912.405975 13.4407 0.056
54912.410820 13.4198 0.056
55155.557578 13.607 0.057
55155.569315 13.5434 0.057
55155.581154 13.4995 0.057
55155.592917 13.4668 0.057
55126.628568 13.663 0.057
55126.636591 13.6652 0.060
55126.644617 13.6476 0.060
55126.652643 13.5706 0.059
55094.639080 13.5688 0.059
55094.647400 13.5335 0.059
55094.655757 13.5225 0.059
55094.664091 13.5016 0.059
55275.436900 13.5801 0.061
55505.715598 13.5674 0.056
55505.743207 13.5206 0.056
55467.728761 13.5077 0.054
55467.768286 13.6834 0.054
55567.510508 13.523 0.055
55567.542330 13.5781 0.056
55821.660687 13.6673 0.055
55821.675958 13.7389 0.055
55821.691212 13.7452 0.055
55821.706432 13.7296 0.055
55866.604274 13.7154 0.058
55866.615581 13.7312 0.058
55866.626924 13.6938 0.058
55866.638319 13.6318 0.057
55929.488824 13.7434 0.057
55929.499380 13.7685 0.057
55929.509914 13.7228 0.060
55929.520485 13.6785 0.057
56223.670881 13.6349 0.053
56223.684072 13.5957 0.053
56223.697348 13.5711 0.053
56223.710568 13.5575 0.053
56264.600360 13.7969 0.057
56264.610179 13.8099 0.057
56264.619793 13.7732 0.057
56264.629407 13.7515 0.057
