53588.401536 16.4039 0.116
53588.409696 16.4915 0.121
53588.417531 16.55 0.124
53588.425556 16.5163 0.123
53556.414711 16.4786 0.138
53556.422125 16.4466 0.130
53556.429592 16.4997 0.133
53556.437059 16.4177 0.211
53826.626521 16.5181 0.101
53826.638046 16.4522 0.099
53826.650140 16.4342 0.099
53826.661716 16.5583 0.103
53834.485899 16.745 0.110
53834.501075 16.679 0.107
53834.513721 16.554 0.102
53834.526390 16.5037 0.101
53847.616841 16.5737 0.093
53847.637568 16.564 0.094
53847.658294 16.814 0.102
53847.679052 16.6192 0.096
53960.368547 16.5688 0.113
53960.376732 16.5331 0.112
53960.384890 16.5149 0.111
53960.393079 16.5847 0.114
54087.701175 16.6179 0.152
54087.709791 16.587 0.150
54087.718650 16.7444 0.160
54087.727414 16.6337 0.152
53762.600720 16.7112 0.154
53762.606059 16.6728 0.153
53762.611386 16.6521 0.152
53762.616739 16.6134 0.148
53924.485046 16.7386 0.120
53924.493794 16.6942 0.118
53924.502527 16.6013 0.116
53924.511246 16.6064 0.116
53944.390544 16.5298 0.112
53944.398718 16.5762 0.114
53944.406910 16.4614 0.109
53944.415098 16.5984 0.115
53904.463321 16.4646 0.107
53904.473198 16.5037 0.108
53904.483043 16.5943 0.112
53904.493074 16.6003 0.112
53904.502930 16.5623 0.111
53817.559385 16.4637 0.116
53817.568284 16.512 0.118
53817.577270 16.5566 0.120
53817.586389 16.4916 0.117
53860.453395 16.502 0.092
53860.464886 16.4956 0.092
53860.476397 16.5489 0.093
53860.487787 16.5009 0.092
53875.526471 17.0375 0.149
53875.535062 16.944 0.143
53875.543607 16.8057 0.135
53875.552205 16.6036 0.125
53882.547773 16.5103 0.093
53882.557094 16.4866 0.093
53882.566421 16.5141 0.094
53882.575719 16.5586 0.095
54197.634252 16.5677 0.143
54197.644577 16.531 0.142
54197.654907 16.5046 0.140
54197.665338 16.595 0.146
54210.536218 17.0055 0.141
54210.547310 17.2681 0.157
54210.558202 17.0347 0.142
54210.569092 16.735 0.126
54150.687350 16.6183 0.150
54150.696524 16.678 0.160
54150.705628 16.7523 0.168
54150.714836 16.7299 0.166
54122.705555 16.5809 0.118
54122.717572 16.543 0.117
54122.729430 16.5583 0.117
54122.741452 16.4987 0.136
54297.385739 16.4153 0.106
54297.397887 16.4784 0.109
54297.409920 16.4864 0.109
54297.421955 16.5857 0.114
54167.683599 17.5348 0.227
54167.692138 17.0949 0.183
54167.700673 16.874 0.166
54167.709206 16.4948 0.142
54174.515775 16.506 0.115
54174.523938 16.464 0.113
54174.532106 16.5003 0.114
54174.540282 16.5772 0.117
54185.641199 16.6508 0.123
54185.652846 16.7621 0.130
54185.664448 16.6912 0.128
54185.676061 16.506 0.118
54225.566334 16.635 0.122
54225.577196 16.407 0.111
54225.588068 16.6376 0.123
54225.605308 16.2446 0.110
54240.462442 16.6951 0.124
54240.471400 16.5251 0.117
54240.480347 16.568 0.119
54240.489450 16.4593 0.114
54246.456879 16.6474 0.146
54246.465444 16.5814 0.142
54246.473991 16.6485 0.146
54246.482546 16.9481 0.167
54686.398745 16.9681 0.121
54686.403684 16.7726 0.113
54686.408855 16.6258 0.108
54686.413783 16.5407 0.105
54509.609665 16.5919 0.116
54509.623166 16.8544 0.128
54509.636860 17.3668 0.210
54509.650393 16.9161 0.130
54661.412774 16.4722 0.100
54661.419273 16.4781 0.100
54661.425756 16.4854 0.101
54661.432238 16.4763 0.100
54677.408693 16.4019 0.098
54527.657857 16.4574 0.098
54527.664712 16.4195 0.097
54527.671426 16.4299 0.097
54527.678204 16.4813 0.098
54534.683932 16.9204 0.155
54534.693808 17.2249 0.178
54534.703784 17.0413 0.164
54534.713771 16.7761 0.146
54589.630084 16.4806 0.100
54589.636661 16.4367 0.099
54589.643230 16.4832 0.100
54589.649780 16.4954 0.101
54597.553895 16.461 0.097
54597.565804 16.4338 0.097
54597.577671 16.3744 0.095
54597.589520 16.3912 0.096
54612.501706 16.8258 0.110
54612.511547 17.1638 0.126
54612.521346 17.1684 0.151
54612.534192 16.8178 0.112
54923.698754 16.4893 0.102
54923.709592 16.464 0.101
54923.720411 16.4072 0.099
54923.731226 16.4226 0.100
54943.530893 16.5421 0.093
54943.538811 16.4862 0.092
54943.546707 16.5283 0.093
54943.554637 16.5546 0.094
55060.371208 16.4859 0.103
