53599.791549 16.9746 0.171
53599.796390 16.7879 0.157
53599.801199 16.9476 0.168
53599.806126 16.8932 0.164
53606.756048 17.0495 0.146
53606.765916 17.116 0.150
53606.775771 17.0393 0.145
53606.785614 17.2124 0.155
53717.598734 16.7354 0.138
53717.606149 16.7289 0.138
53717.613530 16.8983 0.148
53717.620845 17.167 0.167
53726.586278 17.2073 0.177
53726.594924 17.1296 0.170
53726.603490 17.1038 0.169
53726.612030 16.9946 0.160
53676.707631 17.1347 0.191
53676.716186 17.0155 0.181
53676.723649 16.9631 0.177
53676.731019 17.07 0.186
53704.524538 16.8587 0.155
53704.529434 16.9874 0.163
53704.534321 16.926 0.158
53704.539241 16.9508 0.172
53957.762903 16.8305 0.144
53957.771571 17.0103 0.155
53957.780284 16.8132 0.142
53957.789061 16.7735 0.139
54076.633279 16.9062 0.163
54076.640677 16.7751 0.152
54076.648052 16.788 0.153
54076.655473 16.9092 0.162
54084.594260 16.9908 0.133
54084.604614 17.0389 0.146
54084.614943 17.2252 0.265
54084.625283 17.1752 0.153
54097.604132 16.8839 0.154
54097.612702 16.9257 0.157
54097.621271 16.9613 0.159
54097.629802 16.8455 0.156
53742.568318 16.9249 0.114
53742.581525 16.8671 0.112
53742.594739 16.9365 0.115
53742.607958 16.8794 0.113
53757.540362 16.9438 0.115
53757.553579 16.914 0.114
53757.566788 16.8544 0.112
53757.580020 16.9687 0.118
53806.409803 17.2509 0.155
53806.418440 17.059 0.143
53806.426944 17.3176 0.160
53806.435435 17.2577 0.157
53825.396707 16.8693 0.113
53825.407608 16.9159 0.118
53825.426324 16.9201 0.123
53825.439725 17.1986 0.243
53858.381556 16.9235 0.139
53858.387988 16.8803 0.137
53858.394427 16.853 0.137
53858.400884 16.8996 0.140
54053.704063 16.9271 0.150
54053.711005 16.9581 0.152
54053.717799 16.9653 0.153
54053.724523 16.8658 0.146
54022.746814 16.9419 0.153
54022.752374 16.9185 0.152
54022.757705 16.8884 0.150
54022.763037 16.9621 0.155
54004.695508 16.8535 0.149
