53587.436872 15.1644 0.080
53587.443036 15.1662 0.080
53587.449205 15.2074 0.081
53587.455646 15.24 0.082
53729.716693 15.1632 0.084
53729.721827 15.131 0.083
53729.726962 15.1649 0.084
53729.732102 15.1246 0.083
53555.415383 15.1962 0.084
53555.422609 15.1801 0.084
53555.429859 15.2053 0.084
53555.437098 15.2227 0.085
53830.545791 15.0324 0.075
53830.555332 15.0958 0.076
53830.564976 15.049 0.076
53830.574522 15.0965 0.076
53845.509644 14.9568 0.149
53845.524673 14.9898 0.101
53845.532240 15.1101 0.123
53960.396855 15.1919 0.075
53960.406670 15.1854 0.075
53960.416511 15.1923 0.076
53960.426332 15.1911 0.076
54086.730557 15.0573 0.087
54086.733829 15.0981 0.088
54086.737150 15.0859 0.088
54086.740469 15.0253 0.086
53761.713357 15.1671 0.087
53761.723567 15.1396 0.087
53761.733771 15.1454 0.086
53761.743310 15.1843 0.086
53764.744353 15.1709 0.075
53764.758171 15.1614 0.075
53935.415116 15.1504 0.074
53935.426035 15.1638 0.074
53935.436952 15.1369 0.074
53935.447875 15.2094 0.076
53936.428415 15.1524 0.074
53936.439274 15.1535 0.074
53936.450121 15.153 0.074
53936.460977 15.1566 0.074
53887.471377 15.0978 0.071
53887.484660 15.0905 0.071
53887.497942 14.9595 0.426
53899.494912 15.0976 0.077
53899.503430 15.1071 0.078
53899.511999 15.1398 0.078
53899.520541 15.1319 0.078
53806.616954 15.1481 0.077
53806.626501 15.117 0.077
53806.635980 15.1069 0.077
53806.645490 15.105 0.077
53820.532481 15.1557 0.077
53820.543164 15.1255 0.077
53820.553755 15.1011 0.076
53820.564744 15.102 0.076
53859.611086 15.0555 0.076
53859.620115 15.0854 0.077
53859.629164 15.1111 0.078
53859.638238 15.1349 0.078
53873.522119 15.1293 0.079
53873.531116 15.1378 0.078
53873.540121 15.132 0.078
53873.549282 15.1385 0.078
53879.510979 15.0751 0.077
53879.520542 15.0472 0.076
53879.529949 15.0696 0.077
53879.539458 15.0893 0.077
54195.663755 15.1386 0.084
54195.673129 15.1161 0.084
54195.682536 15.2228 0.105
54195.691960 15.1457 0.086
54209.648093 15.1006 0.084
54209.654589 15.1047 0.085
54209.661044 15.0723 0.084
54209.667538 15.1016 0.085
54324.382408 15.0257 0.075
54324.391854 15.0955 0.077
54324.401513 15.1006 0.077
54324.410994 15.1459 0.078
54444.721861 15.1257 0.085
54444.727341 15.1235 0.085
54444.732943 15.0924 0.084
54444.738424 15.0531 0.083
54154.646398 15.0542 0.074
54154.657653 15.0414 0.074
54154.669076 15.0316 0.074
54154.680806 15.0465 0.074
54125.694348 15.0863 0.074
54125.707772 15.0838 0.074
54125.721689 15.1166 0.074
54125.735609 15.1114 0.074
54298.391352 15.0533 0.072
54298.400165 15.0984 0.073
54298.408912 15.0857 0.073
54298.417681 15.1329 0.074
54273.428974 15.0816 0.080
54273.436670 15.1509 0.081
54273.444338 15.1093 0.081
54273.452045 15.1012 0.081
54168.722700 15.0157 0.081
54168.733863 15.0758 0.083
54168.745032 15.0906 0.083
54168.756237 15.1088 0.084
54182.612637 15.105 0.075
54182.627756 15.0851 0.075
54182.642837 15.0698 0.075
54182.657646 15.0532 0.075
54189.614649 15.1586 0.084
54189.623210 15.1653 0.085
54189.631812 15.0756 0.083
54189.640442 15.2 0.085
54227.469945 15.0728 0.075
54227.481799 15.0943 0.075
54227.493350 15.0572 0.075
54227.524140 15.1489 0.076
54240.639517 15.1317 0.077
54240.652582 15.1196 0.077
54240.665722 15.1517 0.078
54240.678812 15.1659 0.078
54681.366178 15.025 0.075
54681.377545 15.0154 0.075
54681.386531 15.0263 0.075
54681.395540 15.0634 0.076
54505.703594 15.1273 0.081
54505.715895 15.1051 0.081
54505.728113 15.1498 0.082
54505.740130 15.131 0.081
54487.693827 15.068 0.074
54487.705215 15.0548 0.074
54487.716870 15.0807 0.075
54487.728733 15.0577 0.074
54645.444942 15.0303 0.074
54645.453879 15.023 0.074
54645.462521 14.9975 0.074
54645.471078 14.9986 0.074
54526.651786 15.12 0.081
54526.661541 15.1329 0.081
54526.671118 15.1172 0.081
54526.680478 15.1176 0.081
54533.693046 15.0487 0.080
54533.703439 15.0567 0.080
54533.713833 15.1252 0.081
54533.724256 15.1042 0.081
54589.604312 15.0783 0.065
54589.610926 15.0949 0.066
54589.617492 15.0912 0.066
54589.624069 15.0573 0.065
54597.561996 15.0116 0.068
54597.573894 15.0326 0.068
54597.585745 15.0346 0.068
54597.597611 15.0865 0.069
