53600.3700552664 16.244096 0.117095245434055
53600.377302766 16.22486 0.11646638986045
53600.3843336922 16.161314 0.114050890055211
53600.3913404398 16.236798 0.117486018310658
53555.4494108913 16.1889 0.112914306859614
53555.4570243635 16.210764 0.114155259221633
53555.4646140972 16.221005 0.114565031847648
53555.4722049769 16.15182 0.111651736683006
53580.4368993519 16.214136 0.10518204038638
53580.4468299304 16.299607 0.108517824269436
53580.4567257175 16.309201 0.109161741962215
53580.46687544 16.282544 0.108564486183288
53830.5914743633 16.25713 0.105618295677628
53830.6005293286 16.202957 0.103515566919048
53830.6096262035 16.188069 0.102901521697118
53830.6186176275 16.258787 0.105449637303484
53845.5815950927 16.230063 0.103942591568254
53845.590272986 16.258549 0.104920177455384
53845.5989153126 16.211919 0.103434128710077
53845.6074890044 16.293712 0.106364976380745
53962.4051672109 16.115309 0.0946610647712837
53962.4149915394 16.136077 0.0954531475188039
53962.4248231715 16.101019 0.0946863683300188
53962.4346562964 16.131124 0.0959974694677555
54097.7123252085 16.184474 0.122713178939439
54097.7196370602 16.08759 0.117696673460242
54097.7269898841 16.099523 0.117718707185879
54097.7343605325 16.064531 0.115942323281823
53737.682334155 16.171367 0.121832054304008
53737.6874426968 16.156599 0.120593740209042
53737.6925513425 16.097922 0.117411790223762
53737.6976273262 16.139301 0.119424129283011
53765.6818639119 16.212356 0.101473882749562
53765.6943321992 16.22572 0.101907156095041
53765.7071315278 16.234413 0.102591114694552
53765.7201135997 16.218004 0.101210119062214
53945.429144097 16.208344 0.0975492798553237
53945.4389941203 16.146067 0.0958068004946319
53945.4487978472 16.184949 0.0971657280776365
53945.4586132639 16.140765 0.096203295954733
53889.3917286457 16.304346 0.0945123898498411
53889.4005793403 16.289003 0.0939952502219774
53889.4094658103 16.325319 0.0950508836021817
53889.4182957872 16.243577 0.092650415360102
53899.5339330669 16.245129 0.106663791281366
53899.542495567 16.158907 0.103795958567864
53899.5510410878 16.221051 0.106288378863116
53899.5596054859 16.244767 0.107383904605341
53915.5251808103 16.287273 0.115611346463987
53915.5326866318 16.309219 0.116889038047976
53915.5402629861 16.305808 0.117017738015177
53915.5478289469 16.299167 0.117065081076612
53806.6539354745 16.096237 0.0999817898890001
53806.6638189118 16.230133 0.104609830780765
53806.6737998148 16.310056 0.107553550691339
53806.6834851156 16.114947 0.100670084832724
53820.5770856251 16.194005 0.103074362187067
53820.5889428241 16.204779 0.103264689824127
53820.6008033451 16.158522 0.103640176556419
53820.612973646 16.221476 0.103804859349375
53859.6540110881 16.29161 0.108359837148441
53859.6645104398 16.263821 0.107589421108587
53859.6749207873 16.244557 0.107221338269468
53859.6853081017 16.287953 0.109177698299512
53873.5603729167 16.225039 0.105884030961191
53873.5693575462 16.228933 0.106088143362704
53873.5783632525 16.186988 0.104822907444769
53873.5874137615 16.179629 0.10465598387222
53879.5498486344 16.329971 0.109508706601302
53879.5589260069 16.328935 0.109653087865228
53879.567987234 16.284937 0.108086559602008
53879.5771007986 16.27789 0.107908593569752
54201.6354960878 16.164914 0.0993670807535089
54201.6485916087 16.195592 0.10045741434059
54201.6617065743 16.219838 0.101351831698907
54201.6748130904 16.217669 0.101327957500411
54207.6039026619 16.144521 0.115430080444073
54207.6135038428 16.112246 0.11416300436903
