53592.433822 18.0865 0.247
53592.445457 17.8524 0.218
53592.456981 17.8901 0.221
53592.468629 18.2916 0.271
53597.471082 17.8 0.237
53597.478048 17.8168 0.239
53597.485140 17.9355 0.254
53597.492341 17.6729 0.222
53606.621789 18.1761 0.253
53606.638302 18.2926 0.269
53606.654770 18.5048 0.304
53606.671223 18.4502 0.298
53556.605998 18.2411 0.300
53556.614143 18.1801 0.289
53556.622505 18.19 0.291
53556.630937 18.2929 0.311
53578.697080 18.3432 0.273
53578.708607 18.2298 0.257
53578.720163 18.497 0.296
53578.731774 18.146 0.247
53692.477608 17.901 0.304
53692.482701 18.8354 0.518
53692.487799 18.6908 0.478
53692.492894 17.7896 0.290
53645.472929 18.3167 0.377
53645.481457 18.0463 0.327
53645.492852 18.8751 0.524
53645.506451 18.3173 0.382
53665.449595 18.0998 0.221
53665.461534 17.9284 0.203
53665.473469 18.0222 0.214
53665.485348 18.0174 0.214
53619.441196 18.4348 0.301
53619.451167 18.6726 0.342
53619.461321 18.6029 0.329
53619.472054 18.5723 0.324
53635.518155 18.3645 0.317
53635.526864 18.2259 0.295
53635.535570 18.1772 0.287
53635.544293 18.2449 0.299
53836.770450 18.3192 0.228
53836.777017 17.9457 0.189
53836.783565 18.2636 0.220
53836.790105 18.1611 0.210
53960.626493 18.5193 0.225
53960.639947 18.4579 0.219
53960.653434 18.6694 0.243
53960.666849 18.3532 0.208
53973.528275 18.5438 0.338
53973.538971 18.1934 0.279
53973.549664 18.3541 0.307
53973.560490 18.2342 0.288
53922.616223 18.0339 0.204
53922.630907 18.0226 0.204
53922.645824 18.146 0.221
53922.661574 18.0189 0.310
53947.556838 18.1258 0.219
53947.571591 18.122 0.217
53947.586396 18.1876 0.223
53947.600532 18.185 0.222
53860.779522 18.3218 0.153
53860.795057 18.4338 0.160
53860.810602 18.5345 0.167
53876.625693 18.6309 0.338
53876.635619 18.584 0.325
53876.645492 18.5142 0.313
53876.655413 18.3318 0.282
54062.442150 17.76 0.239
54062.450898 17.4888 0.209
54062.459508 17.886 0.257
54062.468093 17.9328 0.266
54016.459994 18.9737 0.448
54016.468512 18.9892 0.449
54021.470306 18.4716 0.336
54021.479725 18.512 0.343
54021.489156 18.4465 0.333
54021.498545 18.4841 0.339
53990.575288 17.8645 0.239
53990.583799 18.2903 0.300
53990.592343 18.0528 0.265
53990.600959 18.1018 0.274
54005.526388 18.2947 0.300
54005.535226 18.0312 0.262
54005.544255 18.2443 0.294
54005.553148 18.2819 0.301
54207.747227 17.9725 0.280
54207.755817 17.7443 0.249
54207.764421 18.1999 0.316
54207.772981 17.6174 0.232
54320.523895 18.1163 0.215
54320.530682 18.3998 0.248
54320.537611 18.4996 0.261
54320.544588 18.542 0.267
54291.695561 18.2301 0.293
54291.704315 18.2273 0.292
54291.712995 18.2778 0.300
54291.721883 18.2844 0.304
54260.778657 18.7656 0.285
54260.791640 18.63 0.267
54260.804706 18.5018 0.252
54260.817686 18.2617 0.223
54240.759526 17.873 0.211
54240.767747 17.9772 0.222
54240.776014 17.8504 0.207
54240.784437 18.0447 0.245
54377.477150 18.416 0.333
54377.486109 18.4135 0.332
54377.495053 18.1275 0.285
54377.504010 18.0869 0.279
54389.508308 18.5678 0.364
54389.515952 18.0926 0.280
54389.523611 18.4072 0.333
54389.531303 18.4769 0.345
54390.499148 18.1216 0.191
54390.512341 18.1895 0.198
54390.525525 18.0904 0.190
54390.538721 18.0113 0.184
54344.609655 18.0112 0.206
54344.620575 18.0606 0.211
54344.631444 18.566 0.275
54344.644589 17.8913 0.197
54363.485492 18.6503 0.371
54363.493540 18.5298 0.346
54363.501541 18.4166 0.328
54363.509546 18.5861 0.359
54682.617000 18.1177 0.191
54682.627155 18.3498 0.214
54682.637277 18.1618 0.195
54682.647393 17.9784 0.291
54704.560521 18.261 0.203
54704.572103 18.2572 0.203
54704.583638 18.4195 0.221
54704.595179 18.3059 0.208
54624.662718 18.4344 0.184
54624.668365 18.3932 0.181
54624.673926 18.3181 0.173
54624.679378 18.4896 0.188
54645.592358 18.3748 0.269
54645.603347 18.3679 0.266
54645.614568 18.1846 0.241
54645.625814 18.4371 0.275
54593.735028 18.2336 0.170
54593.749501 18.3389 0.174
54593.763986 18.2354 0.165
54593.778917 18.4066 0.179
54746.414497 18.29 0.216
54746.423255 18.8182 0.273
54746.431741 18.307 0.217
54746.440219 18.1827 0.198
54764.477272 18.4674 0.253
