53558.418984 14.2175 0.067
53558.427260 13.7972 0.150
53558.435554 14.0736 0.086
53740.681092 14.1785 0.059
53740.693899 14.2367 0.061
53740.706706 14.2208 0.060
53740.719729 14.2839 0.060
53908.452566 14.3464 0.069
53908.462967 14.3141 0.070
53908.473413 14.3236 0.070
53908.483866 14.2647 0.071
53814.557179 14.1753 0.059
53814.570168 14.1747 0.059
53814.582173 14.2206 0.059
53814.594111 14.1963 0.059
53825.614138 14.1615 0.061
53825.626200 14.1539 0.061
53825.638300 14.1848 0.061
53825.650314 14.1952 0.061
53876.501459 14.3107 0.066
53876.510480 14.3273 0.067
53876.519563 14.3325 0.067
53876.528591 14.3265 0.067
53881.484399 14.241 0.066
53881.493939 14.2394 0.066
53881.503386 14.2472 0.066
53881.512812 14.2992 0.066
54197.542051 14.3472 0.071
54197.553701 14.314 0.071
54197.565268 14.3188 0.071
54197.576804 14.2699 0.070
54212.462040 14.1682 0.064
54212.475356 14.1258 0.063
54212.488581 14.1403 0.063
54212.501745 14.1476 0.063
54129.619403 14.2754 0.069
54129.628621 14.2924 0.069
54129.637866 14.3304 0.070
54129.647475 14.3454 0.070
54178.602487 14.1735 0.069
54178.612413 14.1712 0.069
54178.622366 14.1858 0.070
54178.632305 14.2085 0.070
54189.575723 14.1875 0.069
54189.585223 14.182 0.069
54189.594666 14.1787 0.069
54189.604125 14.1668 0.068
54241.542066 14.2617 0.065
54241.551897 14.2878 0.065
54241.561835 14.3229 0.066
54241.571719 14.3403 0.067
54816.661426 14.2674 0.068
54816.671531 14.2945 0.068
54816.681746 14.3219 0.068
54816.691995 14.3286 0.068
54506.683775 14.2371 0.069
54506.692485 14.2722 0.072
54506.701104 14.2669 0.077
54506.709787 14.3248 0.080
54476.655692 14.2178 0.068
54476.667390 14.172 0.068
54476.678990 14.1792 0.068
54476.690863 14.171 0.068
54622.404240 14.7479 0.065
54622.410734 14.2769 0.061
54622.417195 14.2509 0.061
54622.427515 14.4846 0.070
54530.625868 14.3132 0.062
54530.629889 14.3172 0.062
54530.633903 14.3103 0.061
54530.637967 14.3541 0.062
54536.624497 14.277 0.068
54536.634836 14.324 0.068
54536.645277 14.3438 0.069
54536.655669 14.3228 0.069
54591.452250 14.2926 0.061
54591.463219 14.3062 0.061
54591.474129 14.2927 0.061
54591.485084 14.2983 0.061
54923.572726 14.293 0.062
54923.585733 14.252 0.061
54923.598710 14.2277 0.061
54923.611667 14.2016 0.061
54943.491475 14.1704 0.059
54943.500714 14.1587 0.059
54943.509945 14.1563 0.059
54943.519215 14.1473 0.059
54868.584142 14.1841 0.061
54868.593910 14.1906 0.061
54868.604468 14.1368 0.061
54868.614347 14.1279 0.061
54888.640713 14.2266 0.059
54888.655104 14.2114 0.059
54888.669529 14.1924 0.059
54888.684021 14.1701 0.059
54855.733694 14.1841 0.061
54855.745091 14.198 0.061
54855.756461 14.1399 0.061
54855.767843 14.1402 0.060
55006.412281 14.1686 0.066
55006.420373 14.1946 0.066
55006.427955 14.207 0.066
55006.435658 14.2049 0.066
54909.563840 14.1216 0.065
54909.572670 14.1271 0.065
54909.581500 14.1212 0.065
54909.590368 14.1296 0.065
54953.496145 14.2265 0.065
54953.504547 14.2079 0.065
54953.512920 14.2176 0.065
54953.521316 14.2185 0.065
55263.532356 14.1998 0.062
55274.559491 14.2152 0.067
55330.483081 14.2983 0.064
55330.509831 14.3725 0.064
55662.529857 14.2547 0.062
55662.560032 14.3097 0.062
55586.718547 14.3373 0.068
55586.746184 14.3003 0.068
55714.419395 14.3894 0.062
55714.432826 14.3305 0.061
55714.446310 14.3027 0.061
55714.459759 14.2599 0.061
55627.596579 14.2593 0.063
55627.641197 14.3714 0.064
55709.386763 14.4246 0.067
55709.399417 14.4677 0.069
55709.412214 14.3244 0.061
55709.424874 14.2661 0.060
55739.424264 14.2159 0.060
55739.430560 14.1994 0.060
55739.436922 14.2157 0.060
55739.443303 14.2301 0.060
55740.430458 14.196 0.060
55740.440301 14.2612 0.063
55740.450220 14.2002 0.063
55740.460115 14.1789 0.065
55945.727462 14.278 0.063
55945.733399 14.2798 0.063
55945.739350 14.2652 0.063
55945.745322 14.251 0.062
55978.596446 14.372 0.062
55978.603498 14.3647 0.060
55978.610617 14.3615 0.061
55978.617741 14.4017 0.062
56029.497329 14.1959 0.058
56029.507878 14.1873 0.058
56029.518516 14.2102 0.058
56029.529121 14.2106 0.059
56056.453518 14.2601 0.061
56056.463074 14.2598 0.061
56056.472730 14.2844 0.062
56056.482183 14.3238 0.062
56074.378462 14.421 0.063
56074.390514 14.4126 0.063
56074.402605 14.3769 0.063
56074.414658 14.3282 0.063
56362.607647 14.2151 0.064
56362.619972 14.2163 0.067
56362.632076 14.231 0.072
56362.644220 14.1168 0.088
56390.540211 14.2286 0.060
56390.549787 14.3183 0.061
56390.559444 14.2492 0.060
56390.568946 14.272 0.061
56414.484472 14.3517 0.056
56414.499499 14.3653 0.056
56414.514604 14.3677 0.056
56414.529736 14.33 0.056
