53598.417099 14.4703 0.071
53598.425303 14.4735 0.071
53598.433385 14.4674 0.071
53598.441369 14.521 0.072
53611.400722 14.665 0.081
53611.406821 14.6662 0.079
53611.412918 14.7031 0.080
53611.419013 14.8048 0.201
53555.512827 14.5991 0.073
53555.520166 14.5788 0.072
53555.527490 14.5521 0.072
53555.534859 14.5789 0.072
53580.442887 15.1518 0.078
53580.452803 15.0061 0.075
53580.462927 14.8736 0.073
53580.472817 14.7649 0.072
53830.594175 14.6867 0.070
53830.603297 14.7695 0.071
53830.612349 14.8568 0.072
53830.621317 14.9677 0.074
53845.585016 14.6319 0.069
53845.593684 14.6112 0.069
53845.602312 14.5769 0.068
53845.610857 14.5517 0.068
53960.439717 14.5727 0.066
53960.449553 14.5539 0.066
53960.459374 14.5805 0.067
53960.469222 14.6057 0.067
54097.716999 14.8633 0.081
54097.724357 14.7739 0.079
54097.731711 14.7258 0.078
54097.739126 14.6938 0.077
53762.661408 14.6319 0.076
53762.668116 14.5541 0.075
53762.674854 14.5325 0.075
53944.455009 14.6996 0.068
53944.469296 14.6337 0.067
53944.480805 14.6006 0.067
53944.492291 14.5875 0.067
53889.428855 14.7617 0.066
53889.440574 14.7933 0.066
53889.452312 14.9916 0.069
53889.464190 15.1073 0.070
53899.537346 14.7324 0.071
53899.545872 14.7595 0.071
53899.554446 14.8322 0.073
53899.563019 14.9485 0.075
53915.557795 14.7354 0.074
53915.566500 14.6776 0.073
53915.575182 14.6325 0.073
53915.583826 14.6004 0.076
53806.661374 14.5837 0.069
53806.671365 14.6403 0.069
53806.681089 14.7407 0.071
53806.690567 14.8056 0.072
53820.578773 14.7283 0.070
53820.590684 14.6625 0.069
53820.602694 14.6378 0.069
53820.614713 14.5955 0.068
53860.570186 14.8951 0.064
53860.584798 15.059 0.066
53860.599413 15.0146 0.065
53860.614064 14.8388 0.063
53875.561865 14.5929 0.069
53875.570457 14.6047 0.069
53875.579032 14.5956 0.069
53875.587555 14.6487 0.070
53881.584836 14.5706 0.069
53881.593479 14.5989 0.069
53881.602128 14.6167 0.070
53881.610967 14.6044 0.069
54197.676940 14.6499 0.076
54197.686468 14.6437 0.076
54197.695945 14.6229 0.076
54197.705478 14.6167 0.076
54210.634197 14.5515 0.067
54210.644116 14.5046 0.067
54210.654066 14.5224 0.067
54210.664003 14.5264 0.067
54322.447900 14.5399 0.063
54322.457855 14.5313 0.063
54322.467881 14.5364 0.063
54322.478037 14.5598 0.063
54155.637448 15.1296 0.076
54155.649795 14.9659 0.073
54155.662132 14.7804 0.070
54155.674559 14.6904 0.069
54283.394615 15.0498 0.080
54285.443489 14.5248 0.065
54285.448957 14.5244 0.065
54285.454376 14.5757 0.066
54285.459793 14.5636 0.066
54297.445670 14.6017 0.066
54297.456590 14.5693 0.066
54297.467562 14.5532 0.066
54297.478473 14.5265 0.066
54172.622689 14.9699 0.073
54172.628100 15.0386 0.075
54172.649279 15.1056 0.076
54172.654772 15.0252 0.074
54185.704446 14.6474 0.069
54185.715423 14.6927 0.070
54185.726357 14.8172 0.071
54185.737318 14.988 0.074
54185.748273 15.1217 0.077
54190.575253 14.6421 0.074
54190.581484 14.6512 0.074
54190.587741 14.6159 0.074
54190.593993 14.626 0.074
54234.581979 14.5941 0.074
54234.590821 14.5767 0.074
54234.602456 14.6442 0.075
54234.615949 14.7007 0.076
54242.546058 14.6745 0.070
54242.556290 14.5922 0.073
54242.566327 14.6082 0.077
54242.576232 14.5372 0.070
54247.515774 14.487 0.073
54247.526187 14.52 0.073
54247.536488 14.5581 0.074
54247.546802 14.6104 0.075
54346.374369 14.5707 0.073
54346.379458 14.5284 0.072
54346.384530 14.5404 0.073
54346.389614 14.5297 0.073
54680.414732 14.5491 0.063
54680.424566 14.54 0.063
54680.434369 14.576 0.066
54680.455471 14.6621 0.065
54705.387873 14.5378 0.063
54705.395427 14.5117 0.063
54705.402969 14.5206 0.063
54705.410516 14.4922 0.063
54510.697819 14.6667 0.067
54510.708910 14.7335 0.067
54510.738629 15.0637 0.072
54510.749878 15.1225 0.073
54622.537217 14.8763 0.066
54622.547048 14.9916 0.067
54622.556890 15.0549 0.068
54622.566708 14.9735 0.068
54528.548332 14.5618 0.067
54528.554884 14.5394 0.067
54528.561455 14.5545 0.067
54528.568005 14.5672 0.067
54587.669682 14.8871 0.067
54587.681142 14.7374 0.065
54587.692595 14.6852 0.065
54587.704034 14.6422 0.064
54595.596819 14.8285 0.070
54595.605852 14.9255 0.072
54595.614979 15.0146 0.073
54595.624026 15.0491 0.074
54615.562656 14.5696 0.063
54615.569166 14.5648 0.063
54615.575660 14.5753 0.063
54615.582148 14.6181 0.063
54925.528486 14.6432 0.062
54925.541184 14.7394 0.063
54925.549183 14.8412 0.064
54925.557107 14.9204 0.065
54936.739003 15.1343 0.070
54936.744524 15.0628 0.069
54936.750029 15.0031 0.069
54936.755557 14.9422 0.068
54943.564558 14.5218 0.061
54943.572527 14.5465 0.061
54943.580497 14.5355 0.061
54943.588462 14.5868 0.061
55044.417115 14.5736 0.062
55044.423596 14.5921 0.063
55044.430066 14.6081 0.063
55044.436535 14.6761 0.064
54888.698047 14.897 0.060
54888.715138 15.081 0.063
54888.732288 14.935 0.061
54888.749298 14.7612 0.059
