53723.670836 16.7452 0.145
53723.682858 16.8089 0.148
53723.695819 17.0024 0.161
53723.707934 16.9862 0.160
53569.400427 16.9193 0.159
53569.405785 17.0363 0.169
53569.411139 16.904 0.159
53569.416489 17.0893 0.175
53826.569632 16.842 0.112
53826.585179 16.8735 0.113
53826.600484 16.9338 0.116
53826.615805 17.1173 0.125
53850.531999 16.9206 0.104
53850.545974 16.843 0.103
53850.559957 16.8039 0.101
53850.573930 16.8402 0.102
54100.697745 16.7929 0.153
54100.708357 16.7965 0.153
54100.719123 16.8473 0.156
54100.729782 16.9256 0.162
53740.670860 16.7861 0.104
53740.683592 16.8526 0.106
53740.696401 16.8432 0.107
53740.709211 16.9236 0.114
53763.663111 17.2852 0.152
53763.669831 17.0993 0.140
53763.676574 16.9127 0.130
53763.683225 16.9899 0.134
53899.389969 16.7792 0.131
53899.398501 16.8503 0.135
53899.407045 16.8784 0.137
53899.415586 16.8107 0.133
53813.579882 17.1703 0.127
53813.595079 17.1648 0.127
53813.610288 16.9841 0.119
53813.625504 17.0032 0.120
53876.463881 16.9697 0.144
53876.473032 16.9538 0.143
53876.482211 16.8289 0.135
53876.491398 16.7792 0.132
53881.482298 17.0112 0.146
53881.491795 16.9205 0.141
53881.501277 17.0683 0.150
53881.510684 17.2738 0.165
54064.683912 17.1841 0.156
54064.698798 17.0367 0.162
54064.713685 16.869 0.132
54064.728545 16.9136 0.135
54195.510129 16.754 0.147
54195.522067 16.8228 0.152
54195.533964 16.8765 0.155
54195.545864 17.0729 0.169
54208.560728 16.8575 0.157
54208.569262 16.9354 0.163
54208.577795 16.9643 0.165
54208.586363 17.0316 0.171
54450.715369 16.8504 0.169
54450.721908 16.8381 0.129
54153.641299 16.7876 0.126
54153.654921 16.7835 0.126
54153.668503 16.8198 0.127
54153.682117 16.8847 0.131
54120.610617 16.8903 0.129
54120.623841 16.9246 0.131
54120.637119 17.0534 0.138
54120.650605 17.1371 0.143
54130.680632 17.0459 0.166
54130.691019 16.7905 0.149
54130.701303 16.9656 0.161
54130.711593 16.8897 0.156
54296.374710 16.8966 0.127
54296.381265 16.9474 0.129
54296.387831 17.1449 0.269
54296.394374 17.0146 0.133
54167.646199 16.765 0.156
54167.654719 16.9081 0.165
54167.663261 16.6445 0.147
54167.671802 16.8498 0.161
54182.537666 17.1582 0.146
54182.546853 17.0023 0.137
54182.555793 16.9944 0.137
54182.564639 16.8412 0.129
54226.524872 16.8027 0.127
54226.538834 16.8142 0.128
54226.552801 17.1098 0.145
54226.566842 17.2068 0.152
54241.539901 16.9433 0.137
54241.549721 17.0633 0.144
54241.559534 17.2085 0.154
54241.569558 17.1831 0.164
54816.659737 17.1301 0.162
54816.669852 17.1674 0.164
54816.680010 17.1587 0.163
54816.690299 16.7923 0.139
54506.682062 16.807 0.149
54506.690761 16.9399 0.158
54506.699415 16.9232 0.172
54506.708051 16.878 0.190
54476.653143 16.8402 0.151
54476.664814 16.9565 0.159
54476.676422 17.0241 0.164
54476.688276 17.0811 0.168
54652.419180 16.9719 0.145
54658.378076 16.867 0.132
54658.383481 17.0059 0.154
54658.388868 16.937 0.151
54658.394320 16.8379 0.113
54622.402074 16.8997 0.122
54622.408562 17.0343 0.117
54622.415042 16.9971 0.114
54622.421519 16.8609 0.244
54527.568006 17.083 0.136
54527.576466 17.1033 0.138
54527.584894 17.1973 0.143
54527.593286 17.2353 0.145
54536.591243 16.8722 0.146
54536.601547 16.9095 0.149
54536.611862 16.9282 0.150
54536.622181 17.0298 0.157
54589.520488 16.8772 0.112
54589.528683 16.8184 0.110
54589.536875 16.7667 0.108
54589.545052 16.8343 0.111
54595.501159 17.1524 0.144
54595.511490 17.0769 0.140
54595.521880 17.037 0.144
54595.532244 16.8863 0.134
54615.467236 16.821 0.108
54615.477080 16.8115 0.108
54615.486916 16.8704 0.110
54615.496730 16.935 0.113
54922.605272 17.0944 0.160
54922.613628 17.0144 0.162
54922.621998 16.9333 0.141
54922.630372 16.8832 0.138
54938.556693 16.8331 0.111
54938.565387 16.8461 0.111
54938.574420 16.8592 0.112
54938.583084 16.8152 0.110
55181.716757 16.8406 0.117
55181.722288 16.8631 0.118
55181.727647 16.8764 0.118
55181.733275 16.8971 0.119
54867.564688 17.1927 0.132
54867.577953 17.1868 0.132
54867.591239 17.0614 0.124
54867.604812 16.9462 0.118
54884.611772 16.9372 0.117
54884.619416 16.8824 0.115
54884.626913 16.8834 0.115
54884.634420 16.8249 0.112
54839.661474 16.8217 0.132
54839.671889 16.9563 0.139
54839.682452 16.9324 0.138
54839.697299 16.9346 0.135
54854.604516 16.7606 0.149
54854.608733 16.752 0.138
54854.612931 16.7353 0.266
54854.617291 16.7867 0.139
54999.447661 16.9095 0.124
54999.460626 16.8984 0.125
54999.473512 16.8287 0.125
54999.486401 16.8057 0.127
54896.639310 17.0359 0.121
54896.643616 17.1168 0.125
54896.647895 17.1398 0.126
54896.652179 17.226 0.130
54907.565657 16.8025 0.110
54907.576511 16.7573 0.108
54907.587348 16.8223 0.111
54907.598165 16.7102 0.107
54915.611624 17.0294 0.110
54915.624645 16.8413 0.103
54915.637688 16.7915 0.102
54915.650735 16.8655 0.104
54953.494486 16.9649 0.140
54953.502876 16.8656 0.135
54953.511258 16.865 0.135
54953.519645 16.8206 0.133
54964.421812 17.1094 0.096
54964.437928 17.1906 0.099
54964.454112 17.0394 0.094
54964.470134 16.9139 0.092
54975.434464 16.9801 0.158
54975.443021 17.004 0.132
54975.451579 16.9017 0.123
54975.460129 16.799 0.127
55299.599340 16.9593 0.104
55248.567834 17.0413 0.159
55208.653921 17.0782 0.114
55208.701996 16.8561 0.104
55385.398233 16.9828 0.176
55385.411506 16.9269 0.155
55386.377203 16.8197 0.124
55386.398973 16.8946 0.128
55360.453708 16.8134 0.117
55360.474958 16.8377 0.120
55368.408164 16.9181 0.122
55368.429977 16.826 0.119
55330.443327 16.8139 0.144
55330.464862 16.9997 0.157
55653.610598 17.1032 0.107
55665.425895 16.9197 0.124
