53611.398595 15.1062 0.091
53611.404709 15.1101 0.090
53611.410788 15.0774 0.092
53611.416880 15.2388 0.107
53830.662573 15.2406 0.080
53830.672043 15.2274 0.080
53830.681508 15.2304 0.079
53830.690993 15.2661 0.080
53845.619446 15.2929 0.080
53845.628113 15.3185 0.081
53845.636930 15.3187 0.081
53845.645594 15.2843 0.080
53952.425862 15.239 0.085
53952.433332 15.2276 0.085
53952.440814 15.2992 0.086
53952.448288 15.3168 0.087
53889.430494 15.1253 0.071
53889.442211 15.1228 0.071
53889.453952 15.1897 0.072
53889.465828 15.2118 0.072
53904.516393 15.1985 0.074
53904.527888 15.1447 0.074
53904.539431 15.1157 0.073
53904.550956 15.1148 0.073
53915.561666 15.1232 0.082
53915.570368 15.0427 0.081
53915.579009 15.122 0.082
53915.587662 15.1197 0.099
53817.638275 15.1633 0.078
53817.648004 15.1517 0.078
53817.657721 15.1491 0.078
53817.667394 15.0967 0.076
53860.568191 15.2389 0.068
53860.582817 15.2572 0.068
53860.597439 15.3071 0.069
53860.612087 15.2693 0.069
53875.566553 15.2897 0.081
53875.575149 15.2955 0.081
53875.583698 15.2719 0.081
53875.592236 15.2724 0.081
53881.581863 15.247 0.080
53881.590502 15.2685 0.081
53881.599137 15.2682 0.081
53881.607842 15.2361 0.081
54197.682062 15.1451 0.088
54197.691625 15.1915 0.090
54197.701119 15.1192 0.088
54197.710619 15.1391 0.088
54210.632569 15.0733 0.075
54210.642489 15.098 0.076
54210.652440 15.114 0.076
54210.662374 15.1312 0.076
54285.445111 15.119 0.074
54285.450588 15.1067 0.074
54285.456003 15.1225 0.074
54285.461427 15.1249 0.074
54188.601241 15.1847 0.086
54188.608581 15.0929 0.084
54188.616028 15.0763 0.084
54188.623635 15.1085 0.085
54350.368545 15.0696 0.083
54350.373684 15.1959 0.114
54350.378825 15.1432 0.084
54350.384073 15.1999 0.086
54510.700032 15.0923 0.073
54510.729715 15.1384 0.074
54510.741101 15.2017 0.075
54510.752124 15.2338 0.075
54622.538850 15.0961 0.069
54622.548673 15.1733 0.070
54622.558506 15.1699 0.071
54622.568333 15.2323 0.072
54529.634970 15.1094 0.070
54529.642543 15.1425 0.071
54529.650017 15.1437 0.071
54529.657498 15.2056 0.071
54594.564718 15.2403 0.077
54594.572203 15.1912 0.076
54594.579714 15.1756 0.076
54594.587191 15.1755 0.076
54615.561032 15.2233 0.071
54615.567535 15.2424 0.071
54615.574031 15.203 0.070
54615.580527 15.1988 0.070
54943.566522 15.0938 0.066
54943.574499 15.0953 0.066
54943.582464 15.1118 0.067
54943.590425 15.1345 0.067
54888.700695 15.1393 0.063
54888.717809 15.1738 0.065
54888.734983 15.2452 0.064
54888.751966 15.2423 0.064
54912.713379 15.1265 0.071
54912.722022 15.08 0.071
54912.730696 15.0722 0.071
54912.739351 15.07 0.071
54954.533724 15.0746 0.078
54954.542353 15.0739 0.078
54954.551085 15.0419 0.077
54954.559759 15.0703 0.078
54974.646915 15.1667 0.069
54974.654797 15.1175 0.068
54974.662664 15.101 0.068
54974.670531 15.1006 0.068
55301.643906 15.2915 0.076
55395.373819 15.1217 0.080
55395.410611 15.2405 0.083
55273.619818 15.3037 0.086
55329.589597 15.1058 0.081
55329.615662 15.0802 0.081
55658.684052 15.235 0.078
55715.530359 15.1108 0.069
55715.543797 15.1335 0.069
55715.557276 15.1426 0.069
55715.570841 15.2041 0.070
55691.553841 15.2056 0.069
55691.571598 15.1518 0.070
55691.607351 15.1083 0.068
55746.454249 15.1283 0.073
55746.466688 15.1079 0.072
55746.479062 15.0808 0.072
55746.491474 15.0963 0.072
55980.613648 15.1148 0.070
55980.625744 15.1155 0.070
55980.637761 15.0837 0.070
55980.649795 15.0745 0.069
56041.632771 15.2715 0.068
56041.641985 15.2647 0.068
56041.651236 15.2464 0.068
56041.660487 15.2287 0.067
56048.534422 15.2344 0.068
56048.543645 15.2329 0.068
56048.552880 15.1406 0.067
56048.562155 15.1538 0.067
56069.558958 15.164 0.068
56069.569528 15.1011 0.067
56069.580194 15.1259 0.067
56069.590852 15.0918 0.067
56102.425064 15.1345 0.068
56102.434425 15.0959 0.068
56102.443681 15.1318 0.068
56102.452868 15.082 0.068
56368.743394 15.2041 0.066
56368.756174 15.1534 0.065
56368.769074 15.1216 0.065
56368.781908 15.0666 0.065
56393.571469 15.1413 0.068
56393.585074 15.1759 0.068
56393.598426 15.2282 0.069
56393.611904 15.2853 0.070
56418.608251 15.204 0.062
56418.623396 15.2245 0.062
56418.638479 15.1321 0.062
56418.653559 15.1122 0.062
