53734.461662 18.6342 0.386
53592.723991 18.4816 0.367
53568.590265 18.9121 0.431
53645.585734 18.0659 0.322
53864.772426 18.4168 0.283
53568.583271 18.5489 0.353
53645.568661 18.2628 0.358
53568.597699 18.7414 0.391
53664.597691 19.158 0.456
53592.693076 18.1802 0.310
53734.454888 18.3787 0.334
53864.762627 18.5712 0.307
53592.708487 18.5916 0.391
53645.577188 18.179 0.343
53610.661913 18.8233 0.458
53610.679381 18.5972 0.406
53734.458276 18.2526 0.310
53884.785156 18.1295 0.195
53864.792184 18.6553 0.319
53864.782360 18.4203 0.282
53568.576107 19.1231 0.490
53592.676487 18.718 0.417
53734.465073 18.4437 0.348
53610.670686 18.4125 0.365
53645.560130 17.9484 0.301
53610.653228 18.5529 0.394
54354.578326 17.9581 0.246
54649.695605 18.066 0.178
54617.764200 18.8389 0.217
54364.614108 18.585 0.280
54364.604511 18.7663 0.308
54391.576503 18.4332 0.328
54391.566786 18.4378 0.329
54602.786280 18.6968 0.239
54354.565044 17.919 0.241
54602.799377 18.6018 0.227
54354.571712 18.1332 0.270
54602.779779 18.4408 0.210
54617.736121 18.6672 0.204
54376.559334 18.4353 0.324
54602.792816 18.9093 0.267
54364.594896 18.8022 0.313
54391.557072 18.3482 0.311
54649.705996 17.9757 0.170
54354.584956 18.1616 0.274
54376.568336 18.3703 0.313
54617.750134 18.6798 0.204
54391.586218 18.356 0.316
54617.778719 18.7636 0.209
54364.585262 18.3566 0.247
54376.586275 18.2472 0.292
54376.577303 18.4527 0.326
56278.481672 18.7484 0.222
56278.446871 18.5353 0.197
56481.775158 18.3441 0.195
56481.807571 18.4853 0.209
56158.579072 18.7354 0.200
56181.601808 18.623 0.196
56466.762140 18.4289 0.177
56481.796712 18.5 0.210
56278.470240 18.5465 0.199
56181.612539 18.5896 0.193
56181.591158 18.5099 0.187
56158.569158 18.696 0.196
56181.623222 18.6943 0.200
56278.458897 18.7063 0.212
56158.588958 18.4984 0.245
56481.785919 18.4962 0.206
55155.474100 18.7049 0.271
55098.571311 18.5163 0.296
55098.562522 18.8207 0.351
55098.588866 18.6174 0.315
55450.534995 18.3593 0.192
55124.571996 18.5246 0.289
55098.580085 18.6851 0.327
55557.434377 19.1757 0.345
55155.492198 18.6003 0.261
55155.464975 18.2577 0.214
55154.524323 18.7383 0.425
55155.483120 18.5369 0.256
55450.494386 18.3604 0.192
55557.455632 18.9003 0.303
55124.588604 18.5921 0.303
55089.649322 18.3354 0.218
55739.802189 18.0163 0.171
55089.641912 18.3925 0.225
55739.790485 17.993 0.167
55124.580300 18.5178 0.289
55124.597090 18.8331 0.346
55043.708948 18.8743 0.380
54747.443262 18.0171 0.177
54977.801820 18.2168 0.258
54979.749100 18.4084 0.285
55043.725844 18.5282 0.313
54768.412155 18.2122 0.219
54747.436295 18.5081 0.224
54768.419049 17.9787 0.190
54977.821217 18.3203 0.272
54782.484222 18.2743 0.215
55089.634521 18.1989 0.204
54747.429339 18.6271 0.239
54979.767206 18.7723 0.346
54979.758153 18.8586 0.363
54768.426142 17.8725 0.183
55089.627149 18.2357 0.208
54977.811600 17.9828 0.229
54979.740006 18.5599 0.308
55043.717386 18.6491 0.336
54747.422556 18.358 0.209
54768.432990 18.1413 0.212
54782.450124 18.4702 0.236
54746.455131 18.9586 0.290
