53879.466837 15.9191 0.101
53879.475871 15.9791 0.103
53879.484930 15.9714 0.103
53879.493906 16.0815 0.107
54197.545089 15.9904 0.117
54197.556698 16.0143 0.118
54197.568236 15.9113 0.113
54197.579777 15.8183 0.110
54129.623283 15.8243 0.107
54129.632536 15.7492 0.104
54129.642021 15.8031 0.106
54129.651523 15.7536 0.104
54178.574871 15.8192 0.136
54178.580889 15.9572 0.129
54178.586911 15.9123 0.114
54189.546165 15.8442 0.109
54189.553871 15.9986 0.115
54189.561626 16.0162 0.116
54189.569322 15.9846 0.115
54816.620583 15.7136 0.099
54816.629849 15.7491 0.100
54816.639118 15.6927 0.098
54816.648394 15.7394 0.099
54476.610116 15.8049 0.106
54476.619554 15.8199 0.107
54476.629019 15.858 0.108
54476.638642 15.9366 0.111
54595.497348 15.9089 0.096
54595.507677 15.9187 0.098
54595.518048 15.9778 0.103
54595.528401 15.9845 0.100
54923.524618 15.6495 0.081
54923.537054 15.7051 0.082
54888.578993 15.6069 0.076
54888.594131 15.6165 0.076
54888.609326 15.6172 0.076
54888.624448 15.5664 0.076
54858.721627 15.8405 0.085
54858.730810 15.8573 0.085
54858.740084 15.7923 0.084
54858.749355 15.7616 0.083
54909.556749 15.9094 0.101
54909.565555 15.9085 0.101
54909.574399 15.9153 0.102
54909.583230 15.9659 0.103
54953.451385 15.9219 0.100
54953.460301 15.9298 0.101
54953.469279 15.8813 0.099
54953.478198 15.8366 0.097
55248.563198 15.7632 0.102
55330.440545 15.7589 0.100
55330.461983 15.7457 0.101
55662.524600 15.7535 0.085
55662.554718 15.7278 0.084
55586.684540 15.9996 0.109
55586.707744 15.9645 0.107
55715.398547 15.9763 0.091
55715.412709 16.0022 0.092
55715.427006 16.0184 0.093
55627.587177 15.654 0.085
55627.631644 15.7719 0.087
55945.688252 15.8499 0.081
55945.698808 15.8585 0.085
55945.709437 15.9063 0.083
55945.720083 16.0301 0.086
55978.560516 16.0217 0.088
55978.569518 16.0101 0.089
55978.578429 16.0088 0.089
55978.587611 16.0585 0.091
56042.482580 15.7473 0.076
56042.492458 15.7464 0.077
56042.502328 15.7416 0.077
56042.512204 15.7547 0.077
56074.368422 15.733 0.085
56074.380241 15.717 0.084
56074.392395 15.7833 0.086
56074.404469 15.7581 0.086
56302.720646 15.9812 0.085
56302.728495 15.9548 0.085
56302.736388 15.8917 0.083
56302.744140 15.8566 0.083
56362.601899 15.7374 0.105
56362.614050 15.7224 0.120
56362.626302 15.779 0.166
56389.578716 15.7416 0.074
56389.590753 15.751 0.074
56389.603002 15.7624 0.075
56389.615175 15.788 0.076
