53722.7214814119 13.968095 0.0659156355120464
53722.7272346529 14.01581 0.0664777716324618
53722.7327672687 14.046094 0.0667959376623032
53722.738195602 14.074161 0.0671122530984246
53704.6766850116 13.988757 0.0746738732927234
53704.683569757 13.983356 0.0685159718259669
53704.6904759027 13.936408 0.069187624582645
53704.6973612268 13.905751 0.0713960301198156
53848.4711485648 14.035743 0.0578297896393997
53848.4871064237 13.955779 0.0573801078528336
53848.5030599999 13.879581 0.0569657234120547
53848.5190124305 13.904694 0.0571358029582948
53763.5880264007 13.983598 0.0617247391696303
53763.5980607872 13.895147 0.0611184896053781
53763.6081632637 13.976982 0.0617419789006204
53763.6182598379 14.009752 0.0620220316405191
53763.6287681018 14.042684 0.0623688174889628
53890.3712949306 13.96063 0.0598842016146676
53890.3815458911 13.93648 0.059732150354997
53890.3917789236 13.926563 0.0596863803933031
53890.4020074303 13.921082 0.0596998167643384
53901.3802397569 14.175728 0.0668810364960005
53901.388735972 14.123485 0.0663420713406545
53901.3972477314 13.947386 0.0643458361500767
53901.4058117938 13.903394 0.0642467512694847
53813.514908229 14.015532 0.0598396181904273
53813.5292065856 13.997798 0.0597133666000109
53813.5434441897 13.961981 0.0594789933753469
53813.5576637155 13.940345 0.0593650860633825
53825.4708652664 14.080741 0.0602832541127667
53825.4805285186 14.110612 0.0604579602257081
53825.4899854516 14.153757 0.0608150192794233
53825.5001489236 14.183957 0.0612233080649456
53877.3962362732 13.978974 0.063071661465054
53877.4066981368 14.025703 0.0635163580887855
53877.4170631945 14.077129 0.06404102978005
53877.4273704632 14.023259 0.0635243144402933
54062.6419170024 14.136785 0.0632595672857599
54062.6561234375 14.219889 0.0639693145553965
54062.6703142594 14.174383 0.0634178433329432
54062.6844942016 14.006634 0.0618830927114269
54038.7313893867 14.192804 0.0708215807775937
54038.7399016206 14.150116 0.0736653787218424
54038.7483939581 14.160204 0.070426676856672
54038.7569130325 14.151826 0.0695669584717019
54197.4653228705 14.006743 0.0673417171001742
54197.474702743 13.997829 0.067230613909542
54197.4840556366 13.986792 0.0672101606186956
54197.493388287 14.012685 0.0675956247174444
54212.4087913889 14.069617 0.0629881905577727
54212.4196421411 14.103217 0.06329809678768
54212.4302411573 14.022309 0.0625743304252659
54212.4408364701 14.016886 0.0625014876653674
54113.6797174766 13.863023 0.069290532286515
54113.6849071413 13.919928 0.0694373670906538
54113.6900736575 13.853642 0.0680781862235866
54113.6952429513 13.927817 0.069417977207777
54130.6431258448 14.001246 0.066540695113856
54130.6534969678 13.971861 0.0662063172155209
54130.6638464352 13.939194 0.0659114773088304
54130.6741234489 13.941846 0.065941002461496
54167.5539033564 14.144917 0.0703694443790072
54167.5844759607 14.018201 0.0680671485778489
54167.5913195137 13.963314 0.067430265343393
54167.5981425696 13.976697 0.067801056919211
54184.3960228241 14.039732 0.0629018788747545
54184.4010829744 14.044502 0.0628642213344595
54184.4061705554 14.023073 0.0628943179523497
54184.411180926 14.00086 0.062508623752662
54245.4343275346 13.977698 0.0672778524739956
54245.4428434839 13.96023 0.0671260505289034
54245.4513874423 13.934401 0.0669001837502233
54245.4599294329 13.940112 0.0670191030167102
54818.6663406366 13.932705 0.0604244288051309
54818.679298426 13.928676 0.0602779631199382
54818.6923147799 13.943009 0.0602284838381089
54818.7051833216 13.985262 0.060479052819464
54473.7024634839 13.974273 0.0617345051552285
54473.7132593752 13.988395 0.0619830983714375
54473.7236933331 14.021847 0.0622042979604254
54473.7341451272 14.05909 0.0626169029347588
54528.6475757176 14.047233 0.0580803340452062
54528.6569337153 14.070817 0.0582498110419583
54528.6663404398 14.162356 0.0588444934633376
54528.6757881364 14.202453 0.0591447661639747
54534.5553846989 13.938882 0.0650145850348506
54534.5642584261 13.969504 0.0653575961439328
54534.57308978 14.010765 0.0657730660488784
54534.5818927779 14.031914 0.0660223267322394
54594.4756242476 14.17771 0.0637221337887506
54594.4862909724 14.17672 0.0637245812206415
54594.4969382525 14.141602 0.0634678449808253
54594.507603021 14.090277 0.0630638752670929
54614.3865484605 14.041246 0.0598533040356376
54614.3947274769 14.068929 0.0631125843547171
54614.4028814929 14.118481 0.0631235900943635
54614.4110352779 14.128347 0.0675526682735015
54923.4756889582 14.184325 0.0650055204103402
54923.4842296761 14.162155 0.064832387729772
54923.4924407524 14.138264 0.0645895842431299
54938.4541593636 14.0516 0.0597341565999796
54938.4649161343 14.117873 0.0602142666194361
54938.4755984955 14.152012 0.060459858197591
54938.4862897568 14.157931 0.0605199732976339
54869.5780617707 14.04224 0.0700526763758367
54869.5825856715 14.038287 0.0700099395240041
54869.5871064467 14.024871 0.0697991361840381
54869.5918679629 14.00632 0.0695565218612119
54888.52929978 14.120599 0.0647515006777138
54888.5382052084 14.065096 0.064085125106328
54888.5471496528 14.021058 0.0635901793721943
54888.5561399308 14.002272 0.0633882203919689
54839.594764051 13.948709 0.0593606913673167
54839.6081171064 13.928199 0.0591641395690624
54839.6215686575 13.910111 0.0590459159108404
54839.6351356134 13.920942 0.0591250003048413
54857.720943646 13.977093 0.0597648192078914
54857.7316557407 13.934544 0.0595001607834411
54857.742407315 13.939091 0.0596042425601556
54999.3900460997 13.980366 0.0606733444368853
54999.3966271412 13.954974 0.0605579212208107
54999.4030559724 13.961064 0.060667272896906
54999.4095469676 13.939474 0.0605858912221459
54908.5242376967 13.936726 0.0629318109768867
54908.532230023 13.919403 0.0627357995959709
54908.5402337962 13.942429 0.0629981323620912
54908.5482354976 13.92716 0.0628559463856291
54965.408159896 14.00212 0.0634318179575225
54965.4190018635 13.931358 0.0628152877029838
54965.4298350347 13.927158 0.0627798805546644
54977.4440564585 14.01214 0.0646069618131851
55160.6711401969 13.985034 0.0636399021514198
55160.6794314814 13.948458 0.0632637125104757
55160.6877352779 13.92931 0.0630915248942145
55160.6960155789 13.931192 0.0631359848710107
55301.5059311804 13.963372 0.0611147908997266
55247.5824241896 13.945683 0.0651619313129593
55368.3705755901 14.02148 0.0612386432500815
55368.3922144445 14.109092 0.0620754781907062
55328.3626615047 14.04017 0.061412495244778
55328.3909771759 13.947114 0.0607420546159062
55656.4673856714 14.006087 0.0587878324663477
55656.4972130902 14.094054 0.0593841811560147
55673.4162637963 13.893088 0.0579715713194761
55673.467245845 14.110768 0.0594435889639972
55680.4505755555 13.982803 0.0589272148958964
55680.4759000231 13.90267 0.0586713833185643
55714.3589887618 14.085492 0.0590311023782349
55714.3716405093 14.119629 0.0592787856560577
55714.3843460878 14.167676 0.0596589407898997
55714.3970566437 14.132519 0.0595181866626016
55645.4989138427 13.970663 0.0599881077251314
55645.5346288774 13.906419 0.0599249671642765
55585.68335375 13.924981 0.0606027402053039
56001.5193832521 14.064109 0.0600339866996688
56001.5311571993 13.984351 0.0595027050228572
56001.5433352199 14.195877 0.0638028051131494
56001.555549236 13.934391 0.0591724267743691
56029.4364353935 13.900096 0.0549456794090783
56029.4497362618 13.912495 0.0549966412086985
56029.4630069211 13.924996 0.0550677056313362
56029.4762274539 13.975802 0.0552834932028452
56059.4341448033 13.926 0.0553784027012291
56059.4481408335 13.836674 0.0550413349042915
56059.4622326852 13.817113 0.0549889716826491
56059.4763318403 13.839331 0.0551303059825899
56090.3748095137 14.170108 0.0593310252282562
56090.3853203355 14.185232 0.0594937493000724
56090.3959164585 14.102707 0.0590337284737858
56090.4065356132 14.055749 0.058813787595898
56298.7163539236 13.953689 0.0584000023405686
56298.7247462617 13.927936 0.0582602858875987
56298.7331233332 13.918508 0.0582217351249023
56298.7416344327 13.910291 0.0581848624366633
56358.5444550232 14.08767 0.0633451868099473
